Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.6,15.6,1001.9,68,0,19,25.7,36.7,64.8,,,,
2,18.7,28.3,15,1009.9,75,0,20.1,16.3,25.9,,,,,
3,15.5,23.3,10,1016.6,76,0,21.7,11.3,21.9,,,,,
4,22.7,31.7,17.2,1009.3,74,0,21.9,24.6,42.4,55.4,,,,
5,23.1,31.6,18.8,1009.4,72,6.35,23.5,18.9,27.8,49.6,,,,
6,15.1,24.4,11.1,1018,69,0,28.2,20,33.2,44.3,,,,
7,10.9,21.6,6.1,1024.2,68,0,29.9,13,21.9,,,,,
8,13.7,23.3,8.3,1020.5,72,0.51,29.3,16.7,23.7,31.3,,,,
9,19.3,27.2,16.1,1011.4,81,1.27,18,15,29.4,,,,,
10,17.6,27.2,13.3,1012.1,86,0,16.7,18.1,27.8,36.7,,,,
11,14.5,20,12.2,1015.3,86,2.03,9.5,15.9,25.9,,,,,
12,13.9,20,11.1,1017.6,84,0,23.5,8.3,21.9,,,,,
13,11.4,18.3,6.6,1018.6,70,0,27.4,18.9,29.4,,,,,
14,9.7,16.7,4.4,1023.5,73,0,24.3,15.2,29.4,,,,,
15,15,27.8,6.6,1021,53,0,30.3,14.4,18.3,,,,,
16,18.6,28.3,10.5,1018.5,53,0,29.6,18.5,36.7,42.4,,,,
17,20.8,28.9,15.5,1012.2,52,0,32.3,25,31.3,,,,,
18,14.6,28.8,10,1020.6,58,0,25.6,19.3,27.8,,,,,
19,11.7,21.7,5.5,1022.1,69,0,24,13.3,33.2,42.4,,,,
20,15.5,21.6,10.5,1013.6,64,0,24.3,25.7,33.2,,,,,
21,11.5,20.6,4.4,1020.5,58,0,26.7,11.9,20.2,,,,,
22,13.3,20.5,7.7,1018.9,53,0,24.3,19.1,33.2,46.1,,,,
23,15.3,23.3,10.5,1016.9,55,0,25.3,22.8,31.3,40.7,,,,
24,14.7,23.3,8.3,1018.5,63,0,25.7,13.7,27.8,,,,,
25,16.5,28.3,8.3,1021.9,52,0,24,11.9,20.2,,,,,
26,17.3,28.9,11.1,1019.1,55,0,23.8,14.6,29.4,,,,,
27,21.1,28.8,16.6,1008.8,56,0,16.3,20.7,38.9,49.6,,,,
28,12.9,27.7,8.8,1012.2,78,0,15.6,18,27.8,,,,,
29,13.2,22.2,8.8,1016.1,70,0,11.7,13.5,23.7,,,,,
30,14.1,25,5.5,1017.8,47,0,26.1,8.5,31.3,,,,,
