Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.8,-3.9,1023.9,72,0.25,17.2,10.4,18.3,,,,,
2,-4.4,2.7,-10,1020.5,76,0,19.3,22.2,27.8,,,,,
3,-6.1,2.8,-12.3,1026.4,71,0,18.7,12.8,27.8,,,,,
4,-3.4,2.8,-7.3,1018.4,81,0,13.8,17.2,27.8,,,,,
5,-7.6,2.7,-15,1013.6,78,1.02,11.6,30,55.4,79.5,,,,
6,-12,-3.8,-17.8,1030.7,63,0.25,24,20.4,42.4,51.9,,,,
7,-2.9,1.7,-6.2,1019.2,72,0,23,24.6,33.2,47.8,,,,
8,0.2,1.7,-2.3,1012.7,81,0,10,21.9,31.3,36.7,,,,
9,-2.1,1.7,-6.7,1017.8,73,0,18.8,13.7,29.4,,,,,
10,-0.7,3.9,-3.4,1016.4,78,0,13.8,18.1,34.8,,,,,
11,1.1,3.8,-0.6,1012.4,76,0,12.9,27,36.7,53.5,,,,
12,2.2,3.3,0,997.4,91,5.08,6.3,34.3,46.1,63,,,,
13,0.8,4.4,0,999.6,90,0.25,10.1,25,31.3,,,,,
14,1.1,3.3,0,1008,90,1.02,8.9,30.7,34.8,47.8,,,,
15,2.1,7.8,-1.7,1020.1,77,0,15.8,19.3,29.4,,,,,
16,3.8,7.7,2.2,1025.3,76,0.25,18.3,10.2,14.8,,,,,
17,6.8,15,1.1,1027.1,67,0,25.1,16.7,29.4,,,,,
18,11.2,16.1,7.7,1021.7,72,1.02,17.4,24.1,33.2,47.8,,,,
19,11.6,16.1,7.7,1017,77,0,12.4,23.3,33.2,46.1,,,,
20,7.8,13.3,4.4,1015.4,97,10.92,6.3,23.5,33.2,34.8,,,,
21,5.8,15.6,-1.2,1023.7,78,0,17.2,12.8,27.8,,,,,
22,9.9,16.7,1.6,1024.2,74,0.51,19,10.4,20.2,,,,,
23,12.2,20,6.6,1021.5,64,1.02,20.3,16.9,29.4,40.7,,,,
24,14.4,20,9.4,1012.7,79,0,10.5,20,31.3,46.1,,,,
25,7.6,18.3,2.7,1008.4,84,3.05,16.7,26.3,34.8,40.7,,,,
26,2.3,8.3,-2.8,1012.9,77,0,20,15,31.3,,,,,
27,2.9,8.9,-1.2,1016.5,68,0,23.2,20.9,34.8,,,,,
28,3.6,11.1,-3.4,1018.3,57,0,24,9.8,27.8,,,,,
29,3.7,11.1,1.1,1014.6,78,0.51,16.9,12.4,36.7,,,,,
30,4,11.1,-1.2,1018.1,71,1.02,16.7,13.9,21.9,,,,,
