Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-3.9,-15,1027.2,70,0,23.5,14.8,21.9,,,,,
2,-10.4,-3.2,-16,1029.8,74,0,24,23,36.7,55.4,,,,
3,-1.9,4.4,-5.6,1017.6,80,0,22.2,25.6,33.2,51.9,,,,
4,-0.1,6.1,-6.7,1017,80,0,24.6,19.3,29.4,36.7,,,,
5,2.8,8.9,-0.5,995.8,74,0,22.9,29.6,46.1,72,,,,
6,-2.2,8.8,-5.6,998.1,86,0,22.4,18,29.4,,,,,
7,-2.7,1.7,-7.1,1002.9,87,0.51,16.4,27.6,40.7,51.9,,,,
8,-11.3,0,-16.7,1028,76,0,24.8,23.7,34.8,49.6,,,,
9,-1.7,4.4,-8.4,1017.2,80,0,26.2,19.4,33.2,38.9,,,,
10,0.6,6.7,-2.8,1005.1,86,0,22.5,15.2,23.7,,,,,
11,-8.9,6.6,-16,1011.8,80,0,14.2,30.4,42.4,53.5,,,,
12,-15.6,-7.7,-20,1027.3,72,0,23.7,17.2,27.8,36.7,,,,
13,-8.9,-6.6,-11.2,1023.9,79,1.02,18.3,27.6,42.4,55.4,,,,
14,-7.5,1.7,-14.5,1025.1,75,0,24.1,17.2,33.2,38.9,,,,
15,-5.2,1.6,-16,1011.5,75,0,21.4,23.9,36.7,60.7,,,,
16,-20.3,-16,-24.5,1036.5,61,0,25.3,27.6,36.7,55.4,,,,
17,-15.1,-6,-19.5,1031.6,69,0,29,18,27.8,,,,,
18,-4.9,3.3,-8.9,1015.3,74,0,23.7,13.9,21.9,,,,,
19,-0.4,6.1,-6.7,1016.2,79,0,23.5,15,23.7,,,,,
20,1.6,6.7,-0.6,1017.4,85,0,19.5,18.9,27.8,34.8,,,,
21,1.5,6.7,-2.3,1010.8,84,0,8.7,15.6,25.9,,,,,
22,-1,6.6,-4.5,1010.6,88,0,10.8,8.5,18.3,,,,,
23,-2.7,5,-3.9,1012.9,96,0,2.1,16.3,20.2,,,,,
24,-4,-1.2,-5.6,1020.4,93,0,13.7,17.4,23.7,,,,,
25,-5.2,-3.4,-7.3,1021.2,90,0,3.4,12,16.5,,,,,
26,-3.2,-2.1,-4.5,1018.9,93,0,4.3,8.1,13,,,,,
27,-2.7,-1,-3.9,1029,96,0,0.8,6.1,13,,,,,
28,-2.9,-1,-5,1036.5,95,0,0.2,6.7,10.7,,,,,
29,-4.9,-0.5,-8.4,1032.6,90,0,4,3,7.2,,,,,
30,-2.9,-0.5,-5.6,1024.4,94,0,2.3,5.6,10.7,,,,,
31,-1.7,-0.5,-3.8,1021.5,96,0,3.2,8.9,13,,,,,
