Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.5,10,1015,53,2.03,34.9,22.8,33.2,40.7,,,,
2,10.5,18.3,5,1014.5,64,0,29.8,12.6,31.3,,,,,
3,10.4,16.6,5.5,1010.7,65,0,26.9,24.4,38.9,64.8,,,,
4,6.7,13.3,3.3,1018,65,0,28.3,23.3,94.3,,,,,
5,9.3,17.8,3.3,1007.5,53,0,32.3,20,40.7,63,,,,
6,5,18.8,-1.2,1009.6,60,0,29.9,24.1,31.3,49.6,,,,
7,7.4,13.9,1.6,1010.1,60,0,28.8,8.5,20.2,,,,,
8,7.5,13.8,6.1,1013,81,2.03,24.1,12,31.3,,,,,
9,3.9,10.5,0,1022.8,70,0,26.2,22.8,33.2,42.4,,,,
10,4.1,7.7,-0.6,1011,77,0.51,23.8,12.6,21.9,,,,,
11,6.3,9.4,3.9,1002.7,84,0,16.3,16.3,31.3,,,,,
12,-0.2,9.4,-3.9,1012.6,80,0.25,25.7,25.2,36.7,51.9,,,,
13,1.2,7.8,-4.5,1024.3,68,0,26.1,15.7,33.2,,,,,
14,6.6,18.3,-1.2,1018.7,57,0,24,13.1,23.7,,,,,
15,9.6,18.9,2.2,1013.4,57,0,23.2,11.5,21.9,,,,,
16,10.4,18.8,5.5,1015.1,67,0,15.4,10,23.7,,,,,
17,6.7,18.3,0,1024.1,67,0,24.1,10.6,21.9,,,,,
18,9.6,17.2,5.6,1017.1,72,0,14.2,14.3,21.9,,,,,
19,11.2,17.2,7.7,1003.1,94,10.92,5.3,14.6,29.4,,,,,
20,14.6,17.2,11.1,995,80,0,18.7,22.6,33.2,42.4,,,,
21,6.7,17.2,3.3,1008.5,71,0,24.5,20.2,29.4,,,,,
22,2.7,10,1.1,1016.4,86,7.87,20.3,26.7,31.3,42.4,,,,
23,2.7,6.7,0,1018.6,74,0,26.1,26.9,33.2,36.7,,,,
24,3.3,8.9,-1.2,1019.7,70,0,26.6,7.6,13,,,,,
25,2.1,10,-3.4,1023.5,69,0,23.8,11.9,16.5,,,,,
26,3.7,7.8,1.6,1017.2,69,0,22.4,21.1,31.3,46.1,,,,
27,6.6,12.2,1.6,1009.1,81,0,9.5,18.5,29.4,,,,,
28,8.4,18.3,3.3,1011.3,67,0,26.2,12.4,16.5,,,,,
29,8.1,18.3,1.6,1011.4,72,0,21.7,10.4,14.8,,,,,
30,5.6,15,3.8,1014.6,94,5.08,5.8,16.9,23.7,,,,,
31,9.7,12.8,7.2,999.2,96,75.95,5,19.4,,,,,,
