Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,1.1,-9.5,1017.5,86,1.02,3.9,12,20.2,,,,,
2,-1,1.1,-3.4,1014.7,96,0,1.4,16.9,23.7,,,,,
3,-0.9,1.1,-2.8,1014.5,89,1.02,8,21.7,33.2,51.9,,,,
4,-2.7,0.6,-5,1015,68,0,26.7,31.1,40.7,55.4,,,,
5,-5,2.8,-13.9,1018.8,68,0,21.1,14.4,27.8,,,,,
6,-2.6,2.7,-6.7,1011.4,85,0,16.9,22.2,40.7,49.6,,,,
7,-11.5,1.1,-15.6,1019,71,0,24,27.4,36.7,49.6,,,,
8,-10.1,-3.8,-15,1015.5,77,2.03,14.6,14.3,27.8,,,,,
9,-10.1,-2.1,-16.2,1015.7,72,0.25,16.9,27.8,42.4,46.1,,,,
10,-19.2,-14.9,-23.9,1023.8,66,0,15.4,32.6,38.9,49.6,,,,
11,-8.9,-1.6,-17.3,1018.1,70,0,34.8,24.1,33.2,,,,,
12,-7.2,1.7,-13.4,1019.5,73,0,27.4,17.6,34.8,,,,,
13,-1.7,1.6,-6.6,1004.2,83,0,16.9,31.7,46.1,59.1,,,,
14,-10.3,1.1,-13.9,1023.5,70,2.03,15.1,30.2,38.9,55.4,,,,
15,-14.3,-5.5,-21.2,1034.2,65,0,27.2,18.3,33.2,,,,,
16,-2.9,3.3,-8.9,1020.7,79,0,18.3,27.6,34.8,38.9,,,,
17,2.6,3.3,2.2,1014.2,89,0,12.7,25.2,36.7,38.9,,,,
18,2,3.3,1.6,1014.2,99,0,0.3,10.6,21.9,,,,,
19,2.3,3.9,0.6,1007.4,96,7.11,6.1,19.3,27.8,,,,,
20,-1.1,3.8,-3.4,1016.8,85,0,15.8,30.7,36.7,47.8,,,,
21,1.2,3.3,-0.6,1021.9,83,0,19.8,17.8,31.3,,,,,
22,0.9,3.8,0.5,1018.5,96,8.89,2.6,10,20.2,,,,,
23,-1.1,1.6,-4.5,1011.9,82,0,15.8,29.3,38.9,,,,,
24,-6.5,0,-10.6,1013.9,61,0,34.4,30.4,36.7,46.1,,,,
25,-8.1,-1.2,-11.7,1015.4,61,0,26.6,13.7,21.9,,,,,
26,-6.3,-2.3,-9.5,1019.3,68,0.25,14,15.6,27.8,,,,,
27,-9.7,-3.2,-15,1024.9,79,0,14.3,13.9,29.4,,,,,
28,0,2.8,-3.2,1008.1,,0,5.6,26.5,42.4,,,,,
29,-0.9,2.7,-2.8,1012.6,85,0,12.9,20.6,33.2,36.7,,,,
30,0.4,1.7,-1.2,1009.2,88,5.08,10.6,25.4,36.7,49.6,,,,
31,-2.8,2.2,-7.7,1025.6,75,0,20.4,15.6,27.8,,,,,
