Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-18.4,-28.4,1033.4,58,,22.5,19.1,33.2,,,,,
2,-25.1,-19.3,-28.9,1026.1,62,0,13.7,20.2,27.8,,,,,
3,-21.3,-16,-25,1024.8,69,0,9.2,26.7,36.7,53.5,,,,
4,-23.6,-16.2,-26.7,1035.3,66,0,12.9,25.7,33.2,,,,,
5,-24.9,-19.3,-28.9,1035.9,62,0,20.1,22.6,31.3,,,,,
6,-17.2,-12.1,-20.6,1018.9,66,0,17.2,30.4,40.7,47.8,,,,
7,-21.4,-17.1,-25,1024.3,69,0,16.9,18.1,31.3,,,,,
8,-20.7,-9.3,-28.4,1021.6,66,,19.2,23.5,33.2,44.3,,,,
9,-20.3,-12.1,-26.2,1026,65,0,25.7,23.2,33.2,,,,,
10,-25.3,-17.8,-28.9,1037.5,66,0,21.4,12,16.5,,,,,
11,-25.8,-17.7,-31.2,1031.7,68,0,15.1,13.9,25.9,,,,,
12,-19.7,-16,-22.3,1023.5,69,0,13.2,14.6,25.9,,,,,
13,-22.8,-15.6,-28.2,1028,62,0,20.3,18.3,27.8,,,,,
14,-27.3,-21.2,-30,1027.3,54,0,8.9,29.4,33.2,46.1,,,,
15,-22.3,-12.7,-27.8,1024.5,58,0,22.5,12.4,23.7,,,,,
16,-22.8,-12.8,-28.4,1026,62,0,17.1,16.1,31.3,,,,,
17,-18.6,-15.5,-25.5,1020.5,69,0.25,14.2,17,25.9,,,,,
18,-17.8,-6.6,-21.7,1027.3,68,0,19.3,16.1,31.3,40.7,,,,
19,-10.1,-7.1,-12.8,1015.7,81,6.1,5.3,23.5,33.2,38.9,,,,
20,-7.4,-5.5,-8.4,1008.7,83,0.25,7.4,12.4,21.9,,,,,
21,-9.1,-5,-13.4,1009.8,81,4.06,10.9,20.7,29.4,,,,,
22,-8.6,-6.2,-9.9,1009.7,83,0,12.7,13.7,23.7,,,,,
23,-14.8,-8.4,-21.2,1013.7,74,2.03,18.7,24.4,29.4,,,,,
24,-22.7,-13.4,-27.8,1016,74,0,19.6,8.9,18.3,,,,,
25,-17.2,-10.5,-21.2,1016,68,0,20.9,15.4,23.7,,,,,
26,-10.9,-6.6,-13.4,1020.1,75,1.02,7.9,9.6,16.5,,,,,
27,-9.6,-6.7,-12.3,1017.5,81,6.1,4.8,21.1,31.3,,,,,
28,-14.5,-7.8,-16.7,1019.2,73,7.11,9.8,24.6,31.3,,,,,
29,-18.9,-14.9,-23.9,1024.4,69,1.02,18.5,18,21.9,,,,,
30,-19.1,-14.9,-22.8,1025.7,63,0,16.1,17,23.7,,,,,
31,-19.4,-13.8,-26.2,1025.7,70,0.25,15.3,18.1,34.8,,,,,
