Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.7,13,1015.1,78,0,10.8,14.3,22.2,,,,,
2,16.2,18.7,13.1,1012,86,1.02,18.2,18.9,27.8,,,,,
3,15.4,17.3,13.7,1002.6,78,8.89,15.6,23.3,37,53.5,,,,
4,15.1,18,13,1003.3,71,2.03,14.8,27.4,33.5,53.5,,,,
5,13.8,17,12,,73,0,12.1,22.6,31.3,,,,,
6,13.9,16.5,11,,88,9.91,12.9,24.3,37,42.4,,,,
7,12.1,14.8,8.7,1013,82,5.59,16.4,19.1,27.8,61.1,,,,
8,10.2,14,5.4,1015.5,84,4.57,15.1,21.5,44.6,70.6,,,,
9,12.5,14.6,10.7,1010.8,79,1.02,15.4,25.6,33.5,50,,,,
10,15.1,17.2,12.7,1019.1,87,0.25,12.9,24.1,35.2,,,,,
11,14.6,16.5,11,1025.8,91,0.51,10.5,15.2,31.7,,,,,
12,12.6,15.8,10.7,,80,0,9.5,11.9,18.3,,,,,
13,11.6,16.2,7.5,1037.6,89,0,6.8,9.1,14.8,,,,,
14,10.4,16.2,5.9,1038.7,95,0,1.4,8.7,13,,,,,
15,11.9,13.8,9.3,1038.4,89,0,4,8,14.8,,,,,
16,11.9,13,11,1036.4,92,0,4.7,7.4,13,,,,,
17,10.2,11,9,1033.3,94,0,3.4,5.4,13,,,,,
18,10.4,12.6,9,1028.5,87,0,4.5,8.5,16.5,,,,,
19,9.8,12.1,7,1028.7,84,0,7.1,11.1,16.5,,,,,
20,9.9,13.2,6,,84,0,9,11.9,20.6,,,,,
21,8.2,12.4,4.8,1026.7,87,0,6.6,11.7,18.3,,,,,
22,9.5,13.3,5.8,1030,85,0,5.1,15.9,27.8,,,,,
23,9,11.5,7,1030.3,85,0,3.9,18.1,24.1,,,,,
24,8.5,10.3,6,1027.7,88,0,3.9,16.1,22.2,,,,,
25,8.2,11.3,5.7,,86,0,6.1,20.2,35.2,53.5,,,,
26,6.2,9.5,2,1029.6,90,0,4.5,8.9,14.8,,,,,
27,6.2,10,0.8,,84,0,6,4.4,9.4,,,,,
28,7.4,12,3,1031.8,90,0,6,4.3,14.8,,,,,
29,7.7,11.1,3.5,1026.4,85,0,11.4,10.9,24.1,,,,,
30,7.9,9,6.6,1020.9,84,0,7.6,11.3,18.3,,,,,
31,6.8,8.5,5.5,1009.2,86,0.51,6.1,5.7,11.1,,,,,
