Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,7,1018.3,99,2.03,2.7,34.4,44.6,63,,,,
2,8.2,9.2,7,1021.9,99,1.02,1,18.7,27.8,,,,,
3,8.4,9.3,7,1027.2,99,0.25,3.4,4.3,13,,,,,
4,7.5,9.4,5,1023.9,89,0,10.8,13,31.7,,,,,
5,5,7.5,2.7,1012.7,85,0,5.5,21.3,33.5,,,,,
6,7.4,10.4,4.2,1015.2,98,1.02,3.4,12.2,22.2,,,,,
7,5.3,8,3,1014.4,97,40.89,3.7,24.6,37,,,,,
8,2.3,3.4,0,1000.4,94,12.45,3.9,30.4,37,55.4,,,,
9,-1,0.3,-2,1000.7,92,7.87,4.8,35,46.5,66.5,,,,
10,-3,-1.8,-4.2,1005.1,77,0,10.5,45.4,51.9,75.9,,,,
11,-3.4,-1,-5.5,1006.9,67,0,13,39.8,46.5,70.6,,,,
12,-3.9,-1.7,-6.1,1006.4,72,0,7.4,29.8,38.9,53.5,,,,
13,-4.2,-2,-6.8,1007.7,78,0,5.5,19.8,27.8,,,,,
14,-1.6,0.5,-4.7,1013.2,79,0,7.2,35,53.5,72.2,,,,
15,-2.4,-0.3,-4,1020.8,63,0,15.6,45.4,59.1,92.4,,,,
16,-1.1,1.8,-4.8,1027.5,63,0,16.4,34.8,40.7,61.1,,,,
17,-0.4,2.5,-2.6,1025.6,78,0,11.7,25.4,33.5,48.2,,,,
18,-0.9,1.5,-3,1030.9,80,0,7.7,15.4,24.1,,,,,
19,0.5,5,-5,1032.6,74,0,8.4,15.4,20.6,,,,,
20,3.3,6.5,1.1,1034.6,77,0.51,14.2,4.6,13,,,,,
21,4,6.7,1.9,1032.3,77,0,6.9,4.3,9.4,,,,,
22,3.8,5.4,2.4,1033.5,84,0,4.8,9.3,16.5,,,,,
23,5.3,11,2,1030.9,81,0,9.8,9.4,25.9,,,,,
24,4.9,12,-1,1030.9,63,0,6,11.7,24.1,,,,,
25,5.2,10.2,1.9,1023.2,58,0,7.6,12.2,24.1,,,,,
26,6.2,9.5,2.7,1023.3,93,0,2.9,8,14.8,,,,,
27,7.7,13,4.4,,81,0,5.1,13,16.5,,,,,
28,5.4,9,3.5,1024.9,91,0,2.9,20,29.4,,,,,
