Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11.4,3,1012.2,87,1.27,9.5,8.5,18.3,,,,,
2,5.6,9.7,1.2,1008.4,76,0,15.6,8.5,24.1,,,,,
3,5.3,9.3,0.7,1007.2,68,0,16.9,10.4,20.6,,,,,
4,9.7,13,5.4,999.4,84,0.25,12.2,18.7,29.4,,,,,
5,9,13.8,5,979.8,79,2.03,11.3,33.3,50,79.5,,,,
6,7.4,10.5,3.7,1003.9,77,3.05,15.9,28.7,42.4,68.3,,,,
7,10.3,13,8.5,1001.2,87,5.08,11.9,22.2,42.4,64.8,,,,
8,13,16,9.7,995.8,89,3.05,10.8,20.9,44.6,75.9,,,,
9,9.7,12.3,6.7,988.8,81,11.94,13,33.9,51.9,74.1,,,,
10,3.9,6.6,0.8,1003.3,83,0.76,18.2,18,37,,,,,
11,3.4,7,0.8,1019,85,0.25,18.3,10.2,20.6,,,,,
12,1.6,6,-1.2,1016.7,70,0,15.8,5.7,11.1,,,,,
13,2.3,6.4,-4.4,1022.9,72,0,22.4,5.6,16.5,,,,,
14,6.8,8.4,4.7,1023.7,83,4.06,15,18.1,25.9,,,,,
15,4.7,8.4,1,1027.4,80,0,13.8,11.9,22.2,,,,,
16,6.7,9,0.2,1026.7,85,6.1,15.3,13.9,18.3,,,,,
17,5.6,9,2.9,1028.8,87,0.25,11.9,8,14.8,,,,,
18,3.8,5.8,0.8,1035.8,82,0,5.6,19.3,33.5,42.4,,,,
19,1.9,3.1,0.3,1031.2,72,0,13,19.8,37,68.3,,,,
20,2.2,4,0.6,1026.5,85,0,7.7,9.4,14.8,,,,,
21,4.4,5,3.2,1025.5,80,0.25,11.4,15.9,20.6,,,,,
22,4.1,5.9,1.8,1026.9,77,0,11.4,9.8,14.8,,,,,
23,4.6,6.1,2.9,1026,82,0,10.9,10.6,22.2,,,,,
24,4.9,5.5,3.6,1025.3,87,1.02,9,12.4,18.3,,,,,
25,4.4,6,3,1022.9,82,0.25,10.9,9.6,18.3,,,,,
26,3.6,6.3,1,1014.9,79,0,12.2,5.7,11.1,,,,,
27,2.6,4.8,-1,1005.1,84,0.25,17.9,13.7,24.1,,,,,
28,0.4,5,-2.4,1008.4,81,0,23.5,8.1,14.8,,,,,
29,2.3,3.6,-1.6,1010.1,94,1.02,7.7,19.6,27.8,,,,,
30,6.4,11.7,2.7,1007.2,99,6.1,2.6,16.5,20.6,,,,,
