Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,7,,52,0,11.6,22.8,29.4,,,,,
2,16.3,22,10.5,,57,0,11.6,23.9,29.4,,,,,
3,17.1,23,10.7,1018.5,57,0,12.4,23.9,31.7,51.9,,,,
4,15.3,21,11.8,1012.8,77,0,6.3,18,24.1,,,,,
5,14,19,11.3,1010.3,84,0,4.3,18.9,25.9,,,,,
6,10.8,14,7,1008.6,93,9.91,7.4,18,25.9,,,,,
7,9.2,14,5,1014.8,70,3.05,15.6,14.1,27.8,,,,,
8,9.9,15.3,2.8,,76,0,13,17,31.7,,,,,
9,11.2,14.8,9,,83,3.56,10.8,26.7,40.7,61.1,,,,
10,11,15,7,1015.4,79,2.03,15.1,23.5,33.5,48.2,,,,
11,11.9,15.1,10,1016.5,89,3.05,8.9,31.3,44.6,63,,,,
12,11.2,14,8,1003.1,78,13.21,18.7,35.2,46.5,81.3,,,,
13,11.9,16.5,7.8,1007.8,82,0.25,15.4,14.4,24.1,,,,,
14,11.2,17,5,,66,0,13.2,13,24.1,42.4,,,,
15,10.8,16.3,4.6,1021.6,71,0,17.1,11.5,24.1,,,,,
16,11.4,16.6,5.5,,67,0,13.2,11.3,27.8,,,,,
17,10.8,15.7,5,,76,0.25,14,10.4,20.6,,,,,
18,13,16.9,9.6,,85,6.1,9.2,10.2,24.1,,,,,
19,12.6,17,9,1011.9,77,0.25,11.6,9.3,24.1,,,,,
20,12.3,18,5.3,1012.7,79,0,12.6,12,29.4,,,,,
21,13.3,15.6,11,,91,26.92,9,27.8,42.4,61.1,,,,
22,11.7,12.5,11,999,94,24.89,8,35.4,46.5,64.8,,,,
23,12.7,15,10.5,,89,9.91,9.5,14.6,31.7,,,,,
24,13,16,10,,84,6.1,9,22.8,38.9,,,,,
25,12.9,17.5,9.3,1017.5,84,3.05,15,13,22.2,,,,,
26,13.1,16.7,10.5,,85,3.56,13.2,19.3,31.7,,,,,
27,12.9,16.4,9.6,1021.2,84,0.51,14.5,20,31.7,,,,,
28,13,16,11.6,1018.2,87,1.02,13,24.8,33.5,,,,,
29,14.3,17.6,12.8,1015.6,92,4.06,7.9,24.8,31.7,,,,,
30,14.8,18.9,11,1017.9,84,1.02,10.3,11.3,20.6,,,,,
