Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.1,4,1010.7,85,3.05,9,20.7,31.7,,,,,
2,5.7,8,3.2,1007.7,91,0.51,12.7,15.6,27.8,,,,,
3,7.3,11.2,5,1004.5,82,4.06,10,25.2,50,77.8,,,,
4,5.7,8.8,2,1001.8,79,0.25,15.8,27.4,44.6,72.2,,,,
5,3.9,9,-2,1020.5,86,0,10.5,7.6,22.2,,,,,
6,4.7,9,0.3,1029.4,91,1.02,10.1,14.3,25.9,,,,,
7,7.1,9,5.7,1023.8,95,0.51,6.3,8.1,22.2,,,,,
8,6.6,11.1,1,1031.5,91,0,3.9,3,7.6,,,,,
9,5.4,12,-0.4,1036.5,91,0,5.5,7.6,22.2,,,,,
10,8,11,5.5,1036.1,88,0,7.7,15.6,25.9,48.2,,,,
11,4.6,10,0,1042.5,69,0,13.8,8.1,18.3,,,,,
12,3.6,9.1,-2.2,1039.1,77,0,10.3,11.3,25.9,,,,,
13,5.6,9.1,0.7,1026.1,93,3.05,7.2,10,22.2,,,,,
14,4.5,8.9,0,1019.5,70,0.25,14.3,19.8,37,55.4,,,,
15,2.9,8.3,-1.3,1010.8,82,0.51,16.3,18,35.2,,,,,
16,1.9,5.7,-1,1004,62,1.02,14.6,22,37,61.1,,,,
17,2.4,7.6,-1.6,1009.1,64,0,17.5,9.4,25.9,,,,,
18,1.9,6.1,-2.2,1018.2,66,0,11.3,11.1,25.9,,,,,
19,1.8,5.3,-2.2,1012.3,60,0,12.2,18.1,29.4,,,,,
20,0.2,4,-4.5,1003.1,73,0,8.9,22.4,46.5,64.8,,,,
21,2.1,4.1,0.7,984.1,88,2.03,7.7,31.3,38.9,53.5,,,,
22,3.5,5,1.2,981.4,87,7.11,5.3,15.2,25.9,,,,,
23,5.3,8.9,3.1,993.8,90,0.51,6.8,20.4,31.7,,,,,
24,5.2,9.2,2.7,998.8,86,0.51,8,17,29.4,50,,,,
25,4.4,7,2,999.7,91,3.05,13.5,14.3,22.2,,,,,
26,4.9,6,4,998.3,91,5.08,7.2,14.4,25.9,,,,,
27,4.6,9.6,0,1011.4,66,2.03,14.8,11.5,22.2,,,,,
28,4.6,9.2,0,1021.2,68,0,16.4,21.9,35.2,,,,,
29,7.4,9,4.2,1009.2,85,3.05,14.6,22,27.8,,,,,
30,10.2,13.4,8.4,998.1,86,3.56,11.7,23.3,33.5,51.9,,,,
31,9.3,13.3,6.9,999.5,85,2.03,9.3,25,37,57.6,,,,
