Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,11.7,,79,1.52,11.4,29.3,42.4,55.4,,,,
2,12.7,15.3,10.7,1008,88,22.1,11.4,20.6,33.5,50,,,,
3,13.8,17.2,11,1005.7,87,3.3,12.7,28.5,40.7,59.4,,,,
4,12.1,16,8.3,1018.7,94,7.11,9.7,18,35.2,53.5,,,,
5,13.1,16.2,7.7,1017.6,78,4.32,17.9,22.2,35.2,53.5,,,,
6,10.8,16,5.8,1029.5,75,0,20.4,12,25.9,,,,,
7,11.2,16,4.7,,81,0,12.9,15.4,27.8,,,,,
8,14.7,17.8,12.7,1020.4,88,1.02,12.4,18,24.1,,,,,
9,15.9,21.2,9.8,1023.6,83,0,10.3,3.9,9.4,,,,,
10,16.1,21.3,12,1025.6,83,0,9.2,5,11.1,,,,,
11,15.9,22.4,10.7,1024.9,74,0,7.2,10,14.8,,,,,
12,14.8,21.9,9.8,1019.6,80,0,6.9,13.1,27.8,,,,,
13,12.5,17,9,1024.8,80,0,15.9,18.3,27.8,,,,,
14,13.7,15.9,11.3,1021.8,83,1.02,12.4,30.2,38.9,51.9,,,,
15,12.3,15.6,10,,77,0.51,12.1,23.7,37,55.4,,,,
16,13.7,15.2,10.2,1019.5,91,0.51,6.9,29.4,37,57.6,,,,
17,15.1,16.6,14.7,1023.4,99,1.02,3.4,25.7,37,,,,,
18,15.9,17.6,14.8,1023.2,93,0.51,9.2,9.8,22.2,,,,,
19,14.4,16.5,9,1011.9,92,0,8,18.9,33.5,,,,,
20,12.7,15.7,7.8,1018.6,82,0,21.2,7.6,22.2,,,,,
21,16.5,19.4,14.6,1013.3,90,0.51,10.9,18,29.4,,,,,
22,15.9,19,14,,91,18.03,9.8,18.5,27.8,,,,,
23,14.5,16.9,13,1019.2,84,0,12.7,17.4,24.1,,,,,
24,13.4,15.2,11.5,1020.3,89,0.25,15.6,4.3,9.4,,,,,
25,15.8,20.1,12.5,1021.5,88,0,8,5.2,11.1,,,,,
26,15.8,21.4,10.7,1026,84,0,5.1,7.2,13,,,,,
27,16.1,21.3,12.3,1027,82,0,3.7,10.9,16.5,,,,,
28,15.7,21,11,1026.6,83,0,2.9,13,18.3,,,,,
29,15.3,20,12,1024.9,91,0,1.9,11.7,20.6,,,,,
30,17.1,19.8,14.7,1021.7,85,0,7.4,13.1,22.2,38.9,,,,
