Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,24.2,1012.2,88,0,3.2,0.4,1.9,,,,,
2,29.2,34.4,24.6,1012,83,0,3.5,0.7,1.9,,,,,
3,28.9,32.5,25.6,1011.6,86,0,3.2,0,,,,,,
4,25.1,27.8,23,1010.6,96,16,2.9,0.9,3.5,,,,,
5,21.9,23.3,21,1006,97,111,2.6,9.1,18.3,,,,,
6,22.7,23.3,20.3,1005.4,100,108.97,2.6,2.6,3.5,,,,,
7,24.3,28.8,21,1007.7,91,2.03,3.5,1.1,1.9,,,,,
8,23.5,30,20.1,1011,90,0,2.9,0.7,1.9,,,,,
9,23.9,30.3,20.2,1011.8,87,0,2.9,0.7,1.9,,,,,
10,24.8,30,21.1,1011.2,84,0,3.2,0.6,1.9,,,,,
11,,,,,,,,,,,,,,
12,24.3,30,20,1014.3,79,0,3.2,0.6,1.9,,,,,
13,24.1,30,19.5,1014.4,86,0,3.4,0.2,1.9,,,,,
14,24.3,30.3,20.2,1012.8,86,0,3.2,0.2,1.9,,,,,
15,22.8,30,19.3,1012.9,83,0,3.4,0.4,1.9,,,,,
16,24.1,30,19,1012.8,83,0,2.9,0.7,3.5,,,,,
17,22.3,30,20,1012.6,92,0,2.7,0.4,1.9,,,,,
18,22.9,28.5,18.5,1011.5,74,0,3.5,0.9,1.9,,,,,
19,22.1,29,18,1010.5,79,0,3.1,0.6,1.9,,,,,
20,22.5,29.2,17,1011.7,83,0,3.1,0.2,1.9,,,,,
21,22.5,28.8,17,1010.8,82,0,3.1,0.4,1.9,,,,,
22,22.7,28.6,16.8,1010.4,79,0,3.2,0.6,1.9,,,,,
23,22.8,28.2,17.3,1011.4,81,0,3.2,0.2,1.9,,,,,
24,23.1,28.8,18.5,1011.3,76,0,2.7,0.6,1.9,,,,,
25,22.2,28,17.2,1010.5,86,0,2.9,0.4,1.9,,,,,
26,22.1,27.8,17.3,1010.9,87,0,2.6,0.4,1.9,,,,,
27,22.1,27.5,17.8,1010.5,91,0,2.1,0.4,1.9,,,,,
28,22.2,27.5,18.2,1011.7,91,7.87,2.3,0.4,1.9,,,,,
29,22.5,28.2,17.3,1013.1,87,0,2.4,0,,,,,,
30,22.6,28.8,17.5,1014.6,85,0,2.4,0.2,1.9,,,,,
