Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.3,25.7,1004.1,97,34.04,3.4,1.9,1.9,,,,,
2,27.7,31,25.7,1002.2,94,11.43,3.5,1.3,1.9,,,,,
3,28,30.8,25.6,1001.1,94,3.05,3.9,1.9,3.5,,,,,
4,28.4,31.5,26.4,1001.8,89,17.27,3.7,3.7,7.6,,,,,
5,28.9,30,26,1001.5,88,21.08,3.9,10.7,18.3,,,,,
6,28.7,31.8,26,1002.4,89,7.11,3.9,3.1,5.4,,,,,
7,28.3,31,25.2,1003.4,89,13.97,3.7,2,3.5,,,,,
8,28.7,31.6,26.2,1005.5,91,6.1,3.7,1.5,1.9,,,,,
9,28.7,32,26.6,1006.4,87,1.02,3.7,1.9,1.9,,,,,
10,29.3,32.3,26.3,1005.7,85,0,3.9,1.9,1.9,,,,,
11,27.9,32.3,26.3,1005.2,93,17.02,3.1,1.1,1.9,,,,,
12,27.9,31.3,25.7,1006.3,89,12.95,3.5,1.3,1.9,,,,,
13,27.7,30.3,24.8,1006.7,93,9.91,3.4,1.1,1.9,,,,,
14,28.2,31.5,25.8,1007.3,89,2.03,3.2,1.1,1.9,,,,,
15,28.9,32.7,25.8,1006,90,0,3.7,1.3,1.9,,,,,
16,28.9,32.2,26.4,1005.6,90,1.02,3.1,0.4,1.9,,,,,
17,28.1,31.7,26.4,1005.7,93,2.03,3.2,0.2,1.9,,,,,
18,27.9,30.8,26.5,1006.8,94,0,2.6,1.1,1.9,,,,,
19,28.7,33.3,27,1004.6,93,2.03,3.4,1.1,1.9,,,,,
20,29.1,32.7,26.7,1005.6,92,2.03,3.4,0.9,1.9,,,,,
21,28.7,32.6,25.9,1008.7,92,2.03,3.2,1.9,3.5,,,,,
22,29.3,33.4,26.2,1007.7,86,0,3.2,1.3,1.9,,,,,
23,28.7,32,26,1006,83,6.1,3.4,3.3,5.4,,,,,
24,28.3,32.3,26.5,1005.1,88,6.1,3.2,1.5,3.5,,,,,
25,28.9,33.3,26.2,1005.6,87,1.02,3.4,0.7,1.9,,,,,
26,27.4,32.3,26.5,1006.7,95,23.88,2.7,0.9,1.9,,,,,
27,28.9,31.7,25.4,1006,93,66.04,3.1,1.3,1.9,,,,,
28,28.3,31.4,26,1005.1,96,57.91,3.1,3.1,18.3,,,,,
29,29.2,31.5,26,1005.2,89,7.87,3.5,1.3,1.9,,,,,
30,29.5,32.5,27,1005.7,89,2.03,3.4,3.9,18.3,,,,,
