Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,17.5,1014.8,95,0,1.8,1.5,3.5,,,,,
2,19.7,24.6,17,1014.9,95,0,1.4,1.1,1.9,,,,,
3,21.5,27.6,15.5,1014.3,85,0,2.1,0.9,1.9,,,,,
4,21.8,28.5,17.7,1014.8,64,0,3.1,2.4,5.4,,,,,
5,19.9,28,14.3,1013.9,66,0,3.4,1.9,3.5,,,,,
6,20.3,27.9,12.8,1013.3,63,0,3.9,1.1,1.9,,,,,
7,20.1,29.7,12.7,1014.3,71,0,2.9,1.3,3.5,,,,,
8,21.6,27.5,14.3,1013.9,83,0,3.2,2.4,3.5,,,,,
9,22.1,26,17.7,1013.2,93,0,2.6,2.8,7.6,,,,,
10,21.6,26.5,19,1012.6,94,0,1.6,1.5,1.9,,,,,
11,22.6,26.7,17.2,1012.1,81,0,3.5,1.5,3.5,,,,,
12,24.3,29,19.5,1011.8,90,0,3.4,2.4,5.4,,,,,
13,24.2,28.7,21,1013.3,90,0,3.1,2,3.5,,,,,
14,23.4,28.3,21,1014,91,0,2.9,1.3,3.5,,,,,
15,24.8,31.4,20.2,1015,78,0,3.1,1.1,1.9,,,,,
16,23.8,32,18.9,1015.9,84,0,2.9,0.7,3.5,,,,,
17,25.3,32,19.8,1015,81,0,3.5,1.5,3.5,,,,,
18,26.8,31.7,20.2,1013.9,75,0,3.5,2.4,3.5,,,,,
19,26.1,32,21,1013.1,84,0,3.1,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,28,24.4,1013.4,90,0,4,5.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,31.7,22,1016.3,77,0,3.5,1.9,1.9,,,,,
28,24.7,32.1,20.5,1017.1,83,0,3.1,1.1,1.9,,,,,
29,26.3,32.3,21.4,1015.1,70,0,3.9,1.1,3.5,,,,,
