Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.7,26.8,1000,87,13.97,4,4.4,9.4,,,,,
2,28.4,30.5,25.5,1000.3,92,55.88,3.4,5.6,7.6,,,,,
3,27.9,29.2,26,1000.6,96,52.32,3.2,3.3,7.6,,,,,
4,26.5,27.2,25.4,1001.4,,99.06,3.2,3.5,5.4,,,,,
5,26.8,28.7,25,1001,97,56.9,3.5,2.2,3.5,,,,,
6,26,27.2,25.2,1000.5,99,122.94,3.1,2,3.5,,,,,
7,29,31.5,24.5,999.9,90,12.95,3.9,2.2,3.5,,,,,
8,29.3,31.2,27.5,998.6,84,4.06,4.3,3.9,7.6,,,,,
9,27.5,30.4,26.5,998.4,95,45.97,3.9,2.2,5.4,,,,,
10,28.3,30.3,26,998.8,88,7.11,4,2,3.5,,,,,
11,27.8,30,26,1000.1,94,28.96,3.9,4.8,7.6,,,,,
12,27.9,30,25.8,1002.2,94,51.05,3.9,2.4,3.5,,,,,
13,27.8,30.5,25.5,1001.6,98,25.91,3.7,2.8,5.4,,,,,
14,28.9,31.6,26.4,1000.9,94,36.07,4.2,2,3.5,,,,,
15,27.8,30,26,1001.8,94,22.86,3.7,7.6,18.3,,,,,
16,27.2,29,25.2,1006,95,40.89,3.5,5.9,14.8,,,,,
17,26.8,28,24.6,1007.9,94,64.01,3.5,3.3,5.4,,,,,
18,27.8,30.1,25,1004.8,93,45.97,3.4,2.2,3.5,,,,,
19,28.8,31.5,24.7,1003.5,90,7.11,4.2,2,5.4,,,,,
20,28.6,31,26.8,1003.6,92,4.06,3.9,3.1,5.4,,,,,
21,28.4,30.8,27.3,1005.1,88,0,3.7,4.3,5.4,,,,,
22,28.2,30.6,26,1005.9,88,12.19,3.7,4.8,9.4,,,,,
23,28.8,30.4,24.5,1006.6,85,7.11,4.2,6.7,14.8,,,,,
24,28.1,30.6,25.7,1007,87,2.03,3.5,3.9,7.6,,,,,
25,26.1,28.8,25,1008.7,97,66.04,2.9,3,7.6,,,,,
26,27.2,31.2,24,1008.9,90,16,3.4,1.1,1.9,,,,,
27,28.1,32,25,1007.8,88,3.05,3.5,1.9,3.5,,,,,
28,29.6,33.8,26,1005.2,85,0,3.7,1.5,1.9,,,,,
29,28.4,32.8,26,1003.8,91,42.93,3.5,1.3,1.9,,,,,
30,29.7,32.8,26,1002.8,83,3.05,3.9,1.1,1.9,,,,,
31,28,33,25.9,1001.7,92,50.04,3.2,0.7,1.9,,,,,
