Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,27,19,,70,0,50.1,8.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.5,26,18,,70,3.05,50.1,24.1,40.7,,,,,
12,,,,,,,,,,,,,,
13,23.2,29,18,,75,0,42.5,18.5,29.4,,,,,
14,18.8,21,17,,96,1.02,3.1,5.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,19.2,20,17,,100,12.95,2.7,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,22,25,18,,79,36.07,38.8,5.6,22.2,,,,,
19,22.5,28,18,,73,6.1,40.1,13.9,22.2,,,,,
20,22.2,25,17,,76,19.05,34.4,13,22.2,,,,,
21,23,27,18,,71,0,50.1,1.9,7.6,,,,,
22,22.8,26,17,,73,0,50.1,9.3,18.3,,,,,
23,20.8,26,18,,84,8.89,26.7,4.6,18.3,,,,,
24,22.8,26,18,,72,0,50.1,7.4,14.8,,,,,
25,22.3,25,18,,73,7.11,50.1,12.8,33.2,,,,,
26,22.4,25,19,,66,0,50.1,25.7,36.7,,,,,
27,23,27,18,,71,0,50.1,28.7,44.3,,,,,
28,24,28,19,,73,0,50.1,16.5,36.7,,,,,
