Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.5,34,20,,57,0,50.1,7.2,21.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,27,19,,70,0,50.1,34.1,40.7,,,,,
16,21,29,17,,78,45.97,38.8,14.6,29.4,,,,,
17,23,25,18,,73,0,50.1,27.6,36.7,,,,,
18,26,30,19,,59,0,50.1,5.6,21.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,28,19,,63,0,50.1,31.7,46.1,,,,,
22,,,,,,,,,,,,,,
23,20.5,22,16,,86,0,50.1,12.8,21.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,29,24,,57,0,50.1,14.6,33.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
