Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,19,,66,0,44.7,14.8,29.4,,,,,
2,24.2,31,17,,72,0,50.1,5.7,18.3,,,,,
3,22.5,25,20,,78,11.94,38.3,5.4,10.7,,,,,
4,20.8,25,17,,85,8.89,40.4,10.2,21.9,,,,,
5,,,,,,,,,,,,,,
6,23.4,27,16,,71,0,40.1,5.7,14.8,,,,,
7,21,22,18,,78,0,50.1,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19,21,18,,91,0,26.7,2.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,24,27,19,,66,0,50.1,12,33.2,,,,,
14,19.4,20,18,,94,22.1,30.6,11.9,25.9,,,,,
15,19.8,20,19,,84,0,50.1,6.3,14.8,,,,,
16,21,22,17,,75,0,50.1,2.4,14.8,,,,,
17,21.3,22,18,,80,0,50.1,10.4,18.3,,,,,
18,19.5,22,16,,83,2.03,50.1,9.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.8,23,16,,80,1.02,50.1,8.7,21.9,,,,,
21,22.7,26,18,,69,0,50.1,10,29.4,,,,,
22,24.4,27,18,,67,0,48.9,19.1,29.4,,,,,
23,22.6,26,17,,71,0,50.1,22,29.4,,,,,
24,20.5,23,17,,80,18.03,37.8,15.6,33.2,,,,,
25,22.5,25,18,,73,0,50.1,23,36.7,,,,,
26,,,,,,,,,,,,,,
27,23,26,18,,68,0,50.1,21.3,36.7,,,,,
28,25.4,29,17,,64,0,50.1,8.7,21.9,,,,,
29,20,23,18,,80,20.07,50.1,2.8,10.7,,,,,
30,19.8,24,15,,78,0,50.1,2.2,10.7,,,,,
