Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,17,,71,0,50.1,27.8,36.7,,,,,
2,22.3,26,17,,72,0,50.1,20.2,36.7,,,,,
3,22,23,18,,73,0,50.1,10.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,21.8,25,15,,72,5.08,50.1,23.5,44.3,,,,,
6,21.2,24,18,,77,0,50.1,8.9,29.4,,,,,
7,20.8,24,17,,78,0,50.1,2.8,7.2,,,,,
8,18,20,16,,52,4.06,26.2,2.8,10.7,,,,,
9,21.2,24,15,,68,0,50.1,17.6,25.9,,,,,
10,22.7,25,17,,70,0,50.1,17.4,33.2,,,,,
11,19.8,23,17,,79,2.03,50.1,4.3,18.3,,,,,
12,18.8,22,15,,80,0,50.1,9.3,33.2,,,,,
13,19.8,22,16,,74,1.02,38,16.5,36.7,,,,,
14,,,,,,,,,,,,,,
15,19.6,23,16,,72,0,50.1,30,36.7,,,,,
16,,,,,,,,,,,,,,
17,17,20,15,,87,25.91,40.2,13.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,19,23,13,,77,0,40.1,19.4,46.1,,,,,
20,,,,,,,,,,,,,,
21,19.6,22,14,,71,0,50.1,30.6,46.1,,,,,
22,21,26,16,,75,0,50.1,11.5,36.7,,,,,
23,19.6,22,15,,69,0,50.1,24.3,36.7,,,,,
24,19.3,22,13,,70,0,50.1,29.3,36.7,,,,,
25,20.4,24,13,,68,0,50.1,18.3,36.7,,,,,
26,21.5,25,15,,64,0,50.1,8.3,33.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
