Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,10,,53,0,17.5,11.1,25.9,,,,,
2,23.2,28,15,,49,0,7.6,20.7,46.1,,,,,
3,22.6,29,13,,50,0,5.6,19.1,33.2,,,,,
4,14,15,13,,97,12.95,21.6,5,10.7,,,,,
5,16.5,20,14,,82,0,50.1,7.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,24.2,28,13,,58,0,30.6,30.2,44.3,,,,,
8,24,29,13,,54,0,20.9,21.1,36.7,,,,,
9,25,29,15,,55,0,42,17.6,29.4,,,,,
10,24.5,30,14,,52,0,40.1,,,,,,,
11,21.8,23,17,,72,0,50.1,13.5,21.9,,,,,
12,22.7,27,16,,59,0,50.1,36.9,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.8,24,14,,65,0,50.1,10,25.9,,,,,
16,21.5,26,14,,62,0,50.1,17.4,33.2,,,,,
17,24.5,29,12,,52,0,50.1,31.3,47.8,,,,,
18,25.5,30,14,,51,0,50.1,23.9,36.7,,,,,
19,26,30,17,,51,0,50.1,33.9,47.8,,,,,
20,,,,,,,,,,,,,,
21,18.4,21,16,,76,2.03,42,13.9,33.2,,,,,
22,18.8,20,16,,79,7.87,50.1,2.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,21.5,26,14,,64,0,50.1,7.4,29.4,,,,,
25,22.5,29,14,,70,0,25.6,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,30,17,,57,0,50.1,22,36.7,,,,,
29,22.8,26,16,,66,0,50.1,15.6,33.2,,,,,
30,19.5,22,14,,64,20.07,50.1,10,29.4,,,,,
