Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,14,,61,0,50.1,23.5,33.2,,,,,
2,20.3,25,15,,69,0,50.1,8.1,21.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.5,20,14,,83,0,50.1,8.1,18.3,,,,,
7,18,20,15,,81,0,50.1,0,,,,,,
8,18.3,21,15,,79,11.94,38,0,,,,,,
9,20,23,14,,65,0,50.1,19.8,33.2,,,,,
10,19.3,22,15,,70,0,50.1,16.5,36.7,,,,,
11,18.2,20,15,,84,0,50.1,22,36.7,,,,,
12,,,,,,,,,,,,,,
13,20.3,23,16,,74,0,50.1,17.4,33.2,,,,,
14,,,,,,,,,,,,,,
15,21.6,25,13,,64,0,50.1,25.7,40.7,,,,,
16,,,,,,,,,,,,,,
17,19,21,15,,77,0,50.1,23.5,33.2,,,,,
18,14,15,12,,97,11.94,6.8,12.8,36.7,,,,,
19,,,,,,,,,,,,,,
20,15.8,20,12,,72,0,50.1,10.4,29.4,,,,,
21,18.4,22,9,,64,0,50.1,20.6,29.4,,,,,
22,17.5,22,8,,62,0,41.7,17.2,36.7,,,,,
23,12,13,11,,,0,26.1,2.8,10.7,,,,,
24,11.8,15,8,,81,2.03,50.1,6.1,14.8,,,,,
25,14.3,21,5,,61,0,37.5,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,18.6,24,6,,60,0,40.1,16.1,29.4,,,,,
28,18.3,26,5,,60,0,37.5,18.3,36.7,,,,,
29,21.3,24,16,,69,0,50.1,7.2,10.7,,,,,
30,21,25,14,,63,0,50.1,13.7,33.2,,,,,
31,21.8,25,11,,60,0,50.1,14.6,33.2,,,,,
