Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.1,1.5,,93,32,,,,,,,,
2,1.3,3.5,-0.6,,79,0,,,,,,,,
3,4,7.7,0,,55,0,,,,,,,,
4,1.7,3.6,-1.4,,94,0,,,,,,,,
5,-1.7,3,-2.4,,92,0,,,,,,,,
6,4.3,6.5,1.3,,58,0,,,,,,,,
7,5.4,8.4,4.3,,80,0,,,,,,,,
8,1.9,5.5,-0.9,,83,3.05,,,,,,,,
9,2.8,5,2,,63,0,,,,,,,,
10,2,4.5,-0.2,,82,0,,,,,,,,
11,1.6,4.1,-2.1,,82,2.03,,,,,,,,
12,-4.5,-2.9,-5.6,,91,0.76,,,,,,,,
13,-7.4,-6.3,-8.4,,93,0.51,,,,,,,,
14,-8.5,-7.7,-9.1,,92,0,,,,,,,,
15,-7.8,-6.4,-9.1,,87,0,,,,,,,,
16,-9.2,-7.9,-10.9,,91,1.02,,,,,,,,
17,-10.2,-7.7,-13.3,,84,,,,,,,,,
18,-11.5,-10.2,-14.1,,87,0,,,,,,,,
19,-11.3,-10.7,-12.5,,80,6.1,,,,,,,,
20,-12.1,-8.8,-14.9,,73,0,,,,,,,,
21,-4.2,-0.3,-13.4,,67,0,,,,,,,,
22,2.3,5.5,-3,,78,0,,,,,,,,
23,4.3,6.8,0.4,,94,2.03,,,,,,,,
24,5.9,8.7,0.8,,93,1.02,,,,,,,,
25,6,10.3,2,,86,12.95,,,,,,,,
26,0.3,3.3,-1.7,,60,2.03,,,,,,,,
27,-0.7,0.5,-1.4,,73,0,,,,,,,,
28,-0.3,3.2,-2.4,,62,0,,,,,,,,
29,-2.6,-0.2,-4.5,,83,0,,,,,,,,
30,5.2,8.7,-3.9,,64,0,,,,,,,,
31,4.6,8.2,2.4,,77,0,,,,,,,,
