Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10,2.8,,92,0.51,,,,,,,,
2,8.3,12.4,6.2,,69,0,,,,,,,,
3,9.1,13.6,5.2,,66,0,,,,,,,,
4,11.3,15.6,6.9,,66,0,,,,,,,,
5,12.1,16.5,8,,52,0,,,,,,,,
6,11.7,16.5,8.1,,55,0,,,,,,,,
7,12.3,16.9,7.1,,50,0,,,,,,,,
8,13.3,18.4,9.2,,45,0,,,,,,,,
9,12.6,16.9,9.4,,57,1.02,,,,,,,,
10,13.2,17.5,8.1,,44,0,,,,,,,,
11,14.1,18,11.4,,35,0,,,,,,,,
12,13.5,17.6,10.5,,39,0,,,,,,,,
13,10.9,14.7,8.2,,60,0,,,,,,,,
14,11.2,15.5,7.5,,57,0,,,,,,,,
15,11.8,16.6,6.2,,53,0,,,,,,,,
16,12.1,17.1,7.8,,56,0,,,,,,,,
17,7.7,12.9,5.1,,70,2.03,,,,,,,,
18,7.5,12.9,3.8,,75,4.06,,,,,,,,
19,9.7,13.9,4.5,,68,0,,,,,,,,
20,10.4,14.4,7.9,,78,4.06,,,,,,,,
21,11.3,15.4,8.9,,47,0,,,,,,,,
22,11.1,16.2,7.8,,42,0,,,,,,,,
23,5.2,7.2,3.4,,73,1.02,,,,,,,,
24,8.1,13.6,3.9,,59,0,,,,,,,,
25,9.7,14,4.7,,61,0,,,,,,,,
26,9.2,12.8,6.1,,60,0,,,,,,,,
27,8.8,13.7,4,,70,0,,,,,,,,
28,8.4,11.3,6.1,,71,0.51,,,,,,,,
29,6.8,10.1,5.6,,93,10.92,,,,,,,,
30,9.6,14.2,5.3,,60,4.06,,,,,,,,
