Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.6,9.2,,77,0.25,,,,,,,,
2,8.2,11.6,6.7,,84,0.51,,,,,,,,
3,7.3,9.4,4.9,,77,0,,,,,,,,
4,12.6,17.2,7.4,,60,0,,,,,,,,
5,11.7,15.2,7.4,,66,0,,,,,,,,
6,16.6,20,11.8,,60,0,,,,,,,,
7,17.7,19.9,15,,64,0,,,,,,,,
8,19.2,23.9,14.9,,52,0,,,,,,,,
9,11.3,15.9,8.8,,86,9.91,,,,,,,,
10,10.5,14.5,7.7,,91,7.11,,,,,,,,
11,9.4,11.8,7.7,,65,12.95,,,,,,,,
12,5.4,7.5,2.2,,78,8.13,,,,,,,,
13,0.1,1.7,-1.3,,77,4.06,,,,,,,,
14,-1.8,-0.2,-2.6,,75,3.56,,,,,,,,
15,-1.8,-0.9,-3.3,,64,0.51,,,,,,,,
16,,,,,,,,,,,,,,
17,0.4,2.2,-1.3,,88,4.57,,,,,,,,
18,-0.1,2.4,-1.2,,90,2.54,,,,,,,,
19,-0.4,1.6,-1.4,,77,0,,,,,,,,
20,0.2,3.1,-2.5,,74,0,,,,,,,,
21,2.8,6.1,-1.5,,64,0,,,,,,,,
22,9.5,13.8,3.5,,76,0.76,,,,,,,,
23,8.7,11.2,6.1,,87,,,,,,,,,
24,7.3,9.1,5.7,,65,5.08,,,,,,,,
25,8.4,12.7,5,,67,0,,,,,,,,
26,9,10.6,6.5,,77,0,,,,,,,,
27,7.3,11.3,4.2,,62,0,,,,,,,,
28,6.4,10.1,2.8,,71,0,,,,,,,,
29,5.4,8.8,2.3,,81,1.02,,,,,,,,
30,0.7,3.6,-2.4,,85,5.08,,,,,,,,
31,-0.8,3.8,-3.9,,80,0,,,,,,,,
