Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.4,8.9,,50,0,,,,,,,,
2,8.5,10.9,5.7,,51,0,,,,,,,,
3,10.6,15.2,7.3,,54,0,,,,,,,,
4,9,15.6,5.2,,66,3.05,,,,,,,,
5,6.9,11.1,3.3,,56,0,,,,,,,,
6,8.4,12.1,5.4,,65,0,,,,,,,,
7,10.1,15.6,6.4,,72,2.03,,,,,,,,
8,12.8,18.8,8,,69,3.05,,,,,,,,
9,14.8,17,11.1,,62,0,,,,,,,,
10,15.8,21.1,10.9,,56,0,,,,,,,,
11,15.3,20,12.7,,67,7.11,,,,,,,,
12,9.8,14.7,7.2,,84,2.03,,,,,,,,
13,6.6,7.7,5.2,,87,,,,,,,,,
14,7.6,9.2,6,,95,0,,,,,,,,
15,9.4,11.8,6.7,,95,0,,,,,,,,
16,11.1,13.9,8.9,,84,0,,,,,,,,
17,12.8,17.3,8,,83,0,,,,,,,,
18,16.3,20.6,13,,69,0,,,,,,,,
19,14,17.7,11.2,,82,0,,,,,,,,
20,14.8,18.7,11.9,,66,0,,,,,,,,
21,17.4,21.4,11.9,,63,0,,,,,,,,
22,16.6,20.4,12.6,,67,0,,,,,,,,
23,12.8,15,10.2,,82,0,,,,,,,,
24,15.6,19.6,11.4,,79,0,,,,,,,,
25,18.5,21.1,15.2,,64,0,,,,,,,,
26,19.3,21.9,15.5,,70,0,,,,,,,,
27,12.2,15.8,8.9,,64,0,,,,,,,,
28,10.1,14.3,7.2,,58,0,,,,,,,,
29,5.8,11.5,3.2,,67,2.03,,,,,,,,
30,2.7,4.7,1.2,,90,34.04,,,,,,,,
31,8.2,12.1,1.7,,70,0,,,,,,,,
