Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.9,16.2,,69,,,,,,,,,
2,18.4,22.7,14.7,,70,51.05,,,,,,,,
3,17.9,21.5,13.2,,69,0,,,,,,,,
4,18.8,22.7,15.7,,64,0,,,,,,,,
5,18.2,21.7,14.7,,63,0.25,,,,,,,,
6,16.4,21.2,12.5,,76,54.1,,,,,,,,
7,16.2,19.8,11.8,,72,0,,,,,,,,
8,12.7,16.8,10.5,,76,2.29,,,,,,,,
9,11.9,16.5,9.7,,80,17.02,,,,,,,,
10,11.3,13.9,9.2,,76,6.1,,,,,,,,
11,12.1,15.7,7.1,,59,0,,,,,,,,
12,13.7,17.6,8.3,,67,0,,,,,,,,
13,17.4,20.9,12.6,,72,0,,,,,,,,
14,20.9,26.1,16.1,,75,0,,,,,,,,
15,21.2,24.5,17.6,,79,,,,,,,,,
16,20.1,24.5,15.7,,67,9.91,,,,,,,,
17,20.8,24.5,16.2,,70,0,,,,,,,,
18,13.2,19.8,9.5,,86,27.94,,,,,,,,
19,12.7,17.4,9.1,,61,0,,,,,,,,
20,14.4,17.8,11,,72,4.06,,,,,,,,
21,18.1,22.5,11.8,,72,0,,,,,,,,
22,22.2,24.9,17.6,,61,0,,,,,,,,
23,23.7,28.1,18.7,,55,0,,,,,,,,
24,19.6,23.5,14.6,,61,2.03,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.2,20.8,16.5,,68,0,,,,,,,,
28,17.8,21.1,14.1,,64,0,,,,,,,,
29,17.7,21.6,13.8,,71,0,,,,,,,,
30,20.6,25.5,16.6,,64,0,,,,,,,,
31,16.6,19.6,14.7,,69,0,,,,,,,,
