Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6,-2.3,,59,0,,,,,,,,
2,-1.8,0.2,-3.4,,94,,,,,,,,,
3,-1.2,0.5,-2.9,,95,10.92,,,,,,,,
4,-0.9,2.8,-3.3,,93,4.06,,,,,,,,
5,2.6,6.2,0.5,,84,0,,,,,,,,
6,1.4,4.3,-0.2,,93,0.51,,,,,,,,
7,2.4,4,0.3,,90,7.11,,,,,,,,
8,3.3,5.9,-2.4,,77,7.11,,,,,,,,
9,3.7,7.4,2.4,,92,3.05,,,,,,,,
10,2.9,4.4,1.7,,73,0,,,,,,,,
11,2.3,3.4,1.4,,63,0,,,,,,,,
12,2.4,6.2,-1.5,,65,0,,,,,,,,
13,6.3,10.7,2.5,,66,0,,,,,,,,
14,7.7,10.7,5.9,,60,0,,,,,,,,
15,8.1,11.2,5.7,,64,0,,,,,,,,
16,9.2,11.4,5.3,,63,0,,,,,,,,
17,12.6,16.8,7.4,,61,0,,,,,,,,
18,9.6,14.4,6.2,,71,0.76,,,,,,,,
19,9.2,14.8,5.1,,59,0,,,,,,,,
20,13.4,19.3,7.8,,42,0,,,,,,,,
21,12,15.3,8.9,,46,0,,,,,,,,
22,10.2,13.5,6.1,,54,0,,,,,,,,
23,6.6,8.3,5,,79,6.35,,,,,,,,
24,8.3,10.7,6,,62,0,,,,,,,,
25,8.4,12.8,5.7,,63,0,,,,,,,,
26,7.9,11.4,4,,56,0,,,,,,,,
27,4.8,7.7,3.2,,87,0,,,,,,,,
28,3.3,5.4,2.2,,85,3.05,,,,,,,,
29,4.9,7.8,0.7,,67,0,,,,,,,,
30,7.1,8.6,5,,82,0.25,,,,,,,,
