Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.6,13.9,,74,0,,,,,,,,
2,22.1,25.3,17.6,,63,0,,,,,,,,
3,,,,,,,,,,,,,,
4,13.6,13.9,12.9,,92,73.91,,,,,,,,
5,14.8,17.5,12.6,,76,0,,,,,,,,
6,16.4,20.2,14.4,,73,0,,,,,,,,
7,17.1,21.1,13.7,,71,0,,,,,,,,
8,16.7,21,14,,82,7.11,,,,,,,,
9,14.7,16,13.8,,84,2.03,,,,,,,,
10,17.2,21.1,14.2,,72,0.51,,,,,,,,
11,16.1,20.7,13.6,,68,20.07,,,,,,,,
12,16.1,19.6,12.6,,68,0,,,,,,,,
13,16.5,21.1,13.2,,69,0,,,,,,,,
14,14.3,17.5,12.7,,80,4.06,,,,,,,,
15,17,20.1,12.6,,79,0,,,,,,,,
16,19.2,23.1,14.9,,78,0,,,,,,,,
17,20.6,25,16.4,,61,0,,,,,,,,
18,20,24.7,16.5,,60,0,,,,,,,,
19,17.1,20.5,13.7,,77,0,,,,,,,,
20,18.1,22,14.2,,81,0,,,,,,,,
21,20,23.6,15.9,,82,0,,,,,,,,
22,16.5,18.9,13.4,,82,9.14,,,,,,,,
23,13.6,16.9,11.8,,75,9.91,,,,,,,,
24,13.7,17.8,8.8,,77,0,,,,,,,,
25,16.2,20.1,12.6,,75,0,,,,,,,,
26,18.2,23.2,12.9,,72,0,,,,,,,,
27,18.7,23.5,13.7,,75,7.87,,,,,,,,
28,19.8,24.1,13.7,,73,0.76,,,,,,,,
29,13.2,18.8,9.8,,81,20.83,,,,,,,,
30,11.8,15.7,7.8,,66,0.76,,,,,,,,
31,13.9,17.9,9,,67,0,,,,,,,,
