Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-6.1,-7.5,,90,0,,,,,,,,
2,-3.8,-1.3,-4.3,,93,0,,,,,,,,
3,-2,0.4,-4,,95,0,,,,,,,,
4,1.9,4.3,-0.1,,94,1.27,,,,,,,,
5,3.1,7.4,0,,72,0,,,,,,,,
6,4.9,7.2,1,,64,0,,,,,,,,
7,4.2,5.9,1.7,,86,,,,,,,,,
8,0.9,3.4,-1.2,,82,17.78,,,,,,,,
9,-2.7,0.5,-4.7,,53,0,,,,,,,,
10,-0.8,3.7,-5.9,,71,0,,,,,,,,
11,-1,0.7,-3.4,,58,0,,,,,,,,
12,-4.2,-1.1,-7.3,,66,2.03,,,,,,,,
13,-6.3,-3.8,-7.8,,57,0,,,,,,,,
14,-5.3,-3.1,-6.9,,60,0,,,,,,,,
15,-6.4,-3.8,-8.3,,56,0,,,,,,,,
16,-4.9,-1.4,-8.3,,58,0,,,,,,,,
17,-5.1,-1.6,-10.1,,86,0,,,,,,,,
18,-9.1,-6.1,-11.6,,71,0,,,,,,,,
19,-7.9,-5,-10.6,,67,0,,,,,,,,
20,-4.7,-1.9,-9.4,,63,0,,,,,,,,
21,-3.2,-1.2,-5.7,,83,2.03,,,,,,,,
22,-5.7,-4.1,-7.3,,92,2.03,,,,,,,,
23,-1.8,0.9,-5.9,,86,4.06,,,,,,,,
24,-3.1,-2.4,-3.9,,87,3.05,,,,,,,,
25,-3.2,-0.1,-5.7,,76,0,,,,,,,,
26,-0.4,3.6,-6.4,,64,0,,,,,,,,
27,0.4,3.2,-2.8,,74,1.52,,,,,,,,
28,3.1,7.9,-1.5,,75,0,,,,,,,,
