Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.9,-0.1,,84,0,,,,,,,,
2,,,,,,,,,,,,,,
3,2.3,3.2,1.4,,92,1.02,,,,,,,,
4,1.9,3.1,0.8,,95,,,,,,,,,
5,1.7,3.3,0.2,,95,14.99,,,,,,,,
6,1.5,2.3,0.2,,88,13.21,,,,,,,,
7,1.4,3.6,0,,59,0,,,,,,,,
8,1.5,4.9,-1.1,,50,0,,,,,,,,
9,1.7,3.9,-0.7,,55,0,,,,,,,,
10,0.5,4,-2.5,,56,0.25,,,,,,,,
11,0.8,2.5,-1.6,,63,0,,,,,,,,
12,-0.5,2.8,-2.5,,67,1.27,,,,,,,,
13,1.6,4.7,-1.6,,70,5.08,,,,,,,,
14,1.6,3.8,0.1,,75,0.25,,,,,,,,
15,3.9,7.5,0.2,,68,0,,,,,,,,
16,2.4,4.9,0.2,,76,0.76,,,,,,,,
17,1.8,5.4,-1.6,,76,1.02,,,,,,,,
18,0.1,2.2,-1.4,,61,0.51,,,,,,,,
19,-3.2,-1.5,-4.4,,87,6.1,,,,,,,,
20,-5,-3.3,-6,,84,0,,,,,,,,
21,-4.5,-2.4,-5.7,,75,0,,,,,,,,
22,0.4,4.8,-5.5,,47,0,,,,,,,,
23,2.9,5.5,1,,59,0,,,,,,,,
24,-0.1,2.6,-3.2,,65,0.25,,,,,,,,
25,-3.6,1.5,-7.8,,67,0.51,,,,,,,,
26,-0.3,3.9,-2.8,,72,0.76,,,,,,,,
27,5,7.2,3.8,,61,0,,,,,,,,
28,5.9,9.4,1.3,,65,0,,,,,,,,
29,3.7,5,2.2,,89,21.08,,,,,,,,
30,2.4,3.9,1.3,,84,27.18,,,,,,,,
31,2.9,5.4,0.5,,80,0,,,,,,,,
