Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,21.8,1009.6,28,0,4,,,,,,,
2,29.4,34,22.8,1006.1,20,0,14.6,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.9,35.9,20.6,1012.4,15,0,15,,,,,,,
6,33,39.2,22.2,1006.7,,0,12.1,,,,,,,
7,31.3,35.7,25.8,,19,0,9.8,,,,,,,
8,28.7,34.7,21,1007.9,,0,18.8,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,31.3,20.9,1010.2,23,0,14.3,,,,,,,
11,,,,,,,,,,,,,,
12,30.2,35.5,20.6,1008.1,21,0,17.1,,,,,,,
13,,,,,,,,,,,,,,
14,26,30.3,21.5,1004,29,0,3.2,,,,,,,
15,28.2,33.6,21,1009.1,23,0,15,,,,,,,
16,29.9,36.1,20.2,1010.8,,0,22,,,,,,,
17,31.5,36.9,22.6,1007,,0,20,,,,,,,
18,28.4,32.8,23.2,1009.8,27,0,10.9,,,,,,,
19,31,35.6,22.8,1009.7,20,0,14,,,,,,,
20,33.8,38.5,24.9,1007.8,,0,6.6,,,,,,,
21,29.5,34.2,23.8,1006,,0,9.7,,,,,,,
22,27.8,33,20.2,1009,23,0,9.3,,,,,,,
23,33,36,29,1007.9,,0,26.2,,,,,,,
24,30.9,36.7,22.1,1007.7,,0,27,,,,,,,
25,32.9,37.4,24,1008.5,15,0,10.5,,,,,,,
26,34.4,39.2,24,1007.3,15,0,16.7,,,,,,,
27,35.2,41,25.3,1006.9,15,0,13,,,,,,,
28,35.7,42,23.4,1006.5,,0,27,,,,,,,
29,38,41.9,32,1006.1,,0,14.3,,,,,,,
30,35.4,41,27.4,1004.8,17,0,10.8,,,,,,,
