Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,41.2,27.2,1002.9,16,0,10,,,,,,,
2,35.6,41.7,25.7,1005.6,14,0,6,,,,,,,
3,34.6,40.9,27.6,1010.5,,0,7.6,,,,,,,
4,34.4,42,26,1010.6,17,0,10.9,,,,,,,
5,,,,,,,,,,,,,,
6,34.9,40,29.3,1003.6,18,0,12.2,,,,,,,
7,38.4,42.8,31,1003.5,,0,18.8,,,,,,,
8,34.6,39,25.8,1003.9,,0,17.5,,,,,,,
9,33.3,39.8,24.6,1008.8,21,0,10.1,,,,,,,
10,36.3,43.2,22.1,1005.2,,0,,,,,,,,
11,34.6,39.5,25.6,1006,,0,8,,,,,,,
12,35.2,40.5,28.7,1007.2,15,0,10,,,,,,,
13,35.8,41.7,29.1,1009.2,17,0,7.2,,,,,,,
14,37.2,43.2,29.3,1011,17,0,9.7,,,,,,,
15,,,,,,,,,,,,,,
16,39.5,43.8,32.8,1008.3,15,0,10.8,,,,,,,
17,,,,,,,,,,,,,,
18,36.1,40.2,31,1010.8,13,0,6.4,,,,,,,
19,34.1,39,28.5,1013.3,18,0,10,,,,,,,
20,35.9,41.7,26.8,1011.2,12,0,20,,,,,,,
21,38.3,43.3,29,1008.7,11,0,12.1,,,,,,,
22,36.5,42.5,29,1010.2,11,0,10,,,,,,,
23,36.9,42,30.5,1011.4,15,0,12.1,,,,,,,
24,37.9,41.5,30.9,1009.2,14,0,9.2,,,,,,,
25,36.4,41,29.6,1009.9,17,0,8.4,,,,,,,
26,35.6,40.5,29.9,1013.2,20,0,10,,,,,,,
27,36.5,41.4,30,1013.1,17,0,9.7,0,,,,,,
28,34.7,38.8,29.3,1011.9,,0,13.4,,,,,,,
29,33.2,37.5,27,1012.4,20,0,11.4,,,,,,,
30,33.9,39,25.3,1012.5,23,0,14,,,,,,,
31,34.4,39.1,27.4,1012.4,23,0,12.9,,,,,,,
