Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22,13.3,1008.6,34,0,13.7,,,,,,,
2,20.4,26,11.8,1011,22,0,13,,,,,,,
3,21.2,29,13.3,1006.9,19,0,12.6,,,,,,,
4,20.1,24.5,14.5,1004.9,29,0,8.9,,,,,,,
5,18.1,23,9.7,1007.2,22,0,24,,,,,,,
6,18.5,22.6,11.8,1013,25,0,21.7,,,,,,,
7,20.2,25.8,11.8,1013.4,27,0,15,,,,,,,
8,21.8,28.5,13.4,1007.1,20,0,22.5,,,,,,,
9,17.3,21.2,13.1,1008.8,22,0,7.6,,,,,,,
10,15.4,20,10,1015.3,30,0,23,,,,,,,
11,19.6,25.8,10.2,1016.1,24,0,24.9,,,,,,,
12,21.8,27.5,12.7,1015.3,21,0,23,,,,,,,
13,22.6,30,14.1,1016.2,18,0,18.8,,,,,,,
14,25.6,31,16,1015.1,,0,13,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,31.9,13.8,1014.1,,0,10,,,,,,,
17,17.9,21.5,15.2,1020.6,19,0,6.8,,,,,,,
18,19.5,22.7,13.8,1023.8,17,0,15.9,,,,,,,
19,20.3,26.5,10,1019,18,0,23,,,,,,,
20,,,,,,,,,,,,,,
21,25,31.7,17.4,1016.3,17,0,23.8,,,,,,,
22,29.3,31,27,1012.8,12,0,9.2,,,,,,,
23,29.3,34.5,23.7,,14,0,6,,,,,,,
24,28,34,18,1002.8,,0,5,,,,,,,
25,27.3,33.4,17.9,1009.4,19,0,6.8,,,,,,,
26,27.8,32.8,21.6,1015.2,25,0,3.1,,,,,,,
27,28,32.2,22.5,1014.5,24,0,8,,,,,,,
28,30.4,33.2,26,1012.5,21,0,9,,,,,,,
29,29,34.5,21.1,1011.2,25,0,10,,,,,,,
30,25.6,29.9,21,1013.8,23,3.05,4.8,,,,,,,
