Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.4,8.5,1022.9,52,0,19,,,,,,,
2,14.7,19.2,10.8,1023.1,43,0,16.7,0,,,,,,
3,13.4,17.5,8.5,1026.8,46,0,20,,,,,,,
4,11.6,17.5,7,1026.2,52,0,13,,,,,,,
5,9.9,12,8.1,1023.8,53,0,19,0,,,,,,
6,11.6,16.4,7.8,1022.7,46,0,20.9,,,,,,,
7,12.3,18.1,5.5,1024,52,0,22,,,,,,,
8,15.5,19.7,11,1022.8,42,0,6.6,,,,,,,
9,15.4,19.5,11.7,1022.2,34,0,7.4,,,,,,,
10,14.4,19.2,10,1023.5,47,0,9.3,,,,,,,
11,14.6,19.8,7.1,1026.1,47,0,12.1,,,,,,,
12,15.9,22,8.8,1025.8,44,0,14,0,,,,,,
13,16.1,22.9,7.8,1026.5,38,0,10,0,,,,,,
14,16.5,22.9,8.6,1026.5,36,0,12.2,,,,,,,
15,16.4,22.8,9.4,1027.4,28,0,13,,,,,,,
16,16.4,22.4,9.3,1026.2,21,0,19.8,0,,,,,,
17,18.2,25.7,9,1020.7,19,0,22,0,,,,,,
18,20.1,26.9,11.4,1015,16,0,15,,,,,,,
19,19.4,24.8,12.5,1008.4,27,0,13.8,,,,,,,
20,17.1,22.6,10,1008.5,38,0,12.6,,,,,,,
21,,,,,,,,,,,,,,
22,11.7,14.9,8.2,1025.6,42,0,12.9,,,,,,,
23,11.5,14.3,9.4,1029.7,37,0,6.6,,,,,,,
24,12.5,15.9,9.5,1026.9,31,0,8,,,,,,,
25,15,20,9.4,1023.3,23,0,14,,,,,,,
26,14.8,20.3,9,1023.6,27,0,10.9,,,,,,,
27,16.4,21,11,1019.5,27,0,6.8,,,,,,,
28,,,,,,,,,,,,,,
29,15.2,17.3,13.7,1019.1,33,0,2.1,,,,,,,
