Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.3,18,1015.2,16,0,13,,,,,,,
2,27.4,34.5,17.8,1005.6,14,0,11.7,,,,,,,
3,21.9,26,17.6,1002,23,0.51,9.3,,,,,,,
4,17.2,23,11.4,1008.1,,0,15.9,,,,,,,
5,20.2,25.7,14.6,1014.5,39,0,8.9,,,,,,,
6,22.9,27.5,16.7,1019.3,35,0,9.8,,,,,,,
7,26.6,31,20.4,1015.3,27,0,12.6,,,,,,,
8,24.8,28.8,20.8,,33,0,,,,,,,,
9,24.4,26.9,20.9,1005.1,35,0,1.9,,,,,,,
10,23.6,28.4,16.4,1014,37,0,15,,,,,,,
11,25.8,30.5,16.1,1015.1,30,0,13.8,,,,,,,
12,26.7,31,19.5,1016.2,21,0,15,,,,,,,
13,25.4,30.2,18.6,1017.9,23,0,12.1,,,,,,,
14,25.9,31,18.2,1018.1,19,0,12.1,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,33,17,1017.2,18,0,15,,,,,,,
17,28.8,33.8,20.3,1017.3,18,0,15,,,,,,,
18,30.8,35.4,21,1013.4,20,0,15,,,,,,,
19,29.8,33.5,24.4,1012.1,14,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,31,37,22.9,1010.9,21,0.51,7.7,,,,,,,
22,33.1,36.8,28.4,1009,16,0,5.6,,,,,,,
23,33.3,38.2,25.3,1006.7,,0,7.6,,,,,,,
24,26.7,31.6,19.6,1007.7,27,0,8.2,,,,,,,
25,26.3,31,20,1014.5,23,0,16.4,,,,,,,
26,29.3,34.2,20.5,1009.7,17,0,26.1,,,,,,,
27,31.3,35.9,21.6,1006,16,0,13,,,,,,,
28,30.7,35.3,22.6,1006.5,,0,22,,,,,,,
29,29.3,35.5,18,1008.8,16,0,32,,,,,,,
30,31.9,37.4,20,1006.8,16,0,26.2,,,,,,,
31,31.8,36.5,23.7,,17,0,32.5,,,,,,,
