Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.5,4.5,1023.8,39,0,21.2,,,,,,,
2,14.3,19.4,7.6,1024,34,0,19.6,,,,,,,
3,12.6,19.6,4.1,1022.9,41,0,19.8,0,,,,,,
4,16.2,22.6,7.8,1021.8,31,0,23.8,0,,,,,,
5,17.4,24.2,8.1,1019.6,29,0,20.8,,,,,,,
6,16.1,23,8,1023,42,0,20.8,0,,,,,,
7,15.9,24.1,6.5,1020,37,0,20.6,0,,,,,,
8,17.2,23.2,7,1014.1,33,0,14.8,0,,,,,,
9,11.9,16.3,7.2,1018.3,39,0,8.4,,,,,,,
10,11.9,18.6,4,1017.9,29,0,10.1,,,,,,,
11,12.1,19,7.4,1015.5,27,0,10.8,,,,,,,
12,12.4,17.4,6.8,1019.6,30,0,9.8,,,,,,,
13,11.1,16.7,4.9,1021.9,36,0,12.9,,,,,,,
14,10.3,18.9,4.8,1021.3,,0,10.9,0,,,,,,
15,14.5,17.5,10,1019.8,81,7.11,12.9,,,,,,,
16,14.3,18.6,11.5,1016.2,72,0,10,,,,,,,
17,13.1,16.9,9,1020.8,59,0,19.8,,,,,,,
18,12.4,18.2,7.8,1021.8,54,0,17.2,,,,,,,
19,13.4,19.3,7,1022.6,48,0,19.8,,,,,,,
20,12.5,16.8,8.2,1022.7,58,0,18.8,,,,,,,
21,11.6,14.7,8,1021,65,0,13.8,,,,,,,
22,12,15,8.6,1019.7,71,0,11.7,,,,,,,
23,,,,,,,,,,,,,,
24,14.3,20.9,7.5,1016.2,39,0,9.8,,,,,,,
25,16.3,19.2,11.5,1009.3,29,0,3.2,,,,,,,
26,13.4,18.2,7.8,1015.4,44,0,7.4,,,,,,,
27,12.3,16.5,6.9,1018.1,62,0,14.8,0,,,,,,
28,11.8,16.3,7,1018.9,56,0,9.3,,,,,,,
29,11,15.7,4.8,1018.6,55,0,13.2,0,,,,,,
30,9.8,13.9,7.8,1019.7,53,0,12.2,,,,,,,
31,10.3,16.1,4.3,1023.7,46,0,19.8,,,,,,,
