Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.9,20.6,8.8,1020.6,29,0,20,0,,,,,,
3,16.3,20.6,7.7,1020.2,28,0,18.2,,,,,,,
4,17.6,25,8.8,1019.9,35,0,20.9,,,,,,,
5,17.4,22.4,13,1020.2,48,0,15.8,,,,,,,
6,17.9,21.3,13,1022.4,45,0,14.8,,,,,,,
7,15.8,19.7,9.3,1021.4,45,0,18.3,,,,,,,
8,17.7,21.5,11.5,1016.4,40,0,20.4,,,,,,,
9,17.7,22.6,10.6,1019.9,38,0,19.5,,,,,,,
10,,,,,,,,,,,,,,
11,18.6,22.2,12.6,1022.9,50,0,10.5,,,,,,,
12,19.1,24.7,11.8,1021.5,47,0,12.4,,,,,,,
13,18.4,24.2,11,1021.7,44,0,17.7,0.9,3.5,,,,,
14,19.4,25.5,11.8,1021.3,46,0,21.4,0,,,,,,
15,20.2,26.8,10.2,1017.7,36,0,21.4,,,,,,,
16,16.6,23.7,12,1009,42,0,11.7,,,,,,,
17,15.7,20.1,8.6,1016.7,,0,5.8,,,,,,,
18,14.7,20,7,1025,42,0,9.7,0,,,,,,
19,14.2,20.5,7,1027.9,53,0,18.2,0,,,,,,
20,15.2,21.3,7,1026.3,48,0,20.8,0,,,,,,
21,15,20.9,5.8,1025.7,43,0,19.8,0,,,,,,
22,14.8,20.1,7.1,1026.7,47,0,19.8,,,,,,,
23,14.3,21.1,8,1027.5,46,0,17.2,0,,,,,,
24,14.4,21.9,7.7,1028.5,46,0,19.8,,,,,,,
25,15.5,22.5,5,1030.6,30,0,20.8,0,,,,,,
26,17.2,22.2,6,1030.4,22,0,19.8,,,,,,,
27,15.2,20.2,6.4,1028.6,48,0,16.7,,,,,,,
28,14.8,21.6,6,1027.1,44,0,14.8,,,,,,,
29,14.9,19.7,9.4,1026.6,43,0,17.9,,,,,,,
30,14.3,20.2,7,1024.7,38,0,18.7,,,,,,,
