Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,12.8,1010.9,42,0,1.3,,,,,,,
2,16.6,20,13.3,1010.5,38,0,1.3,,,,,,,
3,16.8,21,13,1013.8,38,0,1,,,,,,,
4,16.7,22,10.8,1015.7,53,0.51,1.9,0,,,,,,
5,16.8,23,11,1016.8,42,0,6.1,,,,,,,
6,16.9,20.8,11.8,1018.6,47,0.25,5.1,,,,,,,
7,15.6,20,9.8,1021.4,50,1.02,9,,,,,,,
8,16.1,21.3,10.1,1022.6,45,0,9.5,,,,,,,
9,17.2,21.5,11,1022.6,42,0,9.8,,,,,,,
10,15.4,19.3,11,1024.7,41,0,10.1,,,,,,,
11,14.9,18.6,11,1024.9,44,0,12.2,,,,,,,
12,14.6,19,8,1024.1,47,0,14,,,,,,,
13,13.9,19.6,7.8,1023.8,43,0,15,,,,,,,
14,15.9,22.4,6.8,1022,36,0,19,,,,,,,
15,,,,,,,,,,,,,,
16,19.1,24.7,9.4,1020.9,28,0,22,,,,,,,
17,19.7,25.6,10,1019.4,26,0,22,0,,,,,,
18,18.7,23.6,11,1018,30,0,22,,,,,,,
19,,,,,,,,,,,,,,
20,17.4,21.5,12.1,1018.2,35,0,15,,,,,,,
21,16.6,21.1,12.8,1021.7,35,0,10.8,,,,,,,
22,17.7,22.7,10.8,1021.1,31,0,12.9,,,,,,,
23,20.1,25.5,10.8,1016.1,24,0,20.9,,,,,,,
24,22.6,28.8,12.5,,16,0,8.9,,,,,,,
25,13.6,17.6,10.5,1003.6,27,0,17.1,,,,,,,
26,14.6,27,6,1013.2,22,0,10.1,,,,,,,
27,12.5,25,6,1010.4,,0,15,,,,,,,
28,17.3,21.7,11,1010.4,31,0,6.1,,,,,,,
29,,,,,,,,,,,,,,
30,21.1,27.8,13.1,1007.9,17,0,6.4,,,,,,,
31,20.9,25.8,14,1001.3,16,0,15.9,,,,,,,
