Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37,15.6,1012.5,22,0,10.3,,,,,,,
2,29.2,37.6,22.4,1012.1,22,0,10.5,0,,,,,,
3,28.9,35.4,21.4,1009.4,21,0,14,0,,,,,,
4,29.6,36.1,20,1002,19,0,12.6,,,,,,,
5,23.8,27.7,20.2,1004.7,22,0,4.3,,,,,,,
6,27.1,30.5,21.5,1006.2,23,0,5.6,,,,,,,
7,24.8,29,20,1005.2,30,0,6.8,,,,,,,
8,21.7,29.9,16.6,1008.1,40,0,6.6,,,,,,,
9,22.2,28,14.2,1010.3,34,104.9,14.5,,,,,,,
10,23.2,28.6,15.7,1008.2,30,0,15.1,,,,,,,
11,23.6,28.2,17.5,1008,31,0,12.9,,,,,,,
12,24.2,29.8,16.3,1009.2,32,0,18.8,0,,,,,,
13,24.2,30.2,15.5,1012.3,31,0,22,,,,,,,
14,23,30.7,15.4,1015.2,32,0,21.2,,,,,,,
15,24.6,31.8,13,1012.2,20,0,24.1,,,,,,,
16,26.2,33.1,18,1006.1,22,0,21.2,,,,,,,
17,26.3,30.4,20.4,1005.5,32,0,13,,,,,,,
18,25.9,30.5,20,1009.7,37,0,20,,,,,,,
19,25.3,31,19,1013.2,36,0,17.5,,,,,,,
20,25.7,31.5,20,1015.3,35,0,16.3,,,,,,,
21,25.9,31.4,18,1015.6,29,0,20,,,,,,,
22,21.6,28.5,17.7,1012.2,33,0,17.5,,,,,,,
23,15.3,18,14,1017.9,38,0,8.4,,,,,,,
24,20.6,24.6,13.9,1019.3,32,0.51,5.1,,,,,,,
25,22.1,25.5,18,1017.7,31,0,10.9,,,,,,,
26,22.6,27.8,17.6,1015.6,,0,11.3,,,,,,,
27,20.3,25.7,14.5,1014.1,26,0,5.5,,,,,,,
28,20.2,27.2,13,1014.9,37,0,4,,,,,,,
29,,,,,,,,,,,,,,
30,22.2,29.6,13,1012.6,31,0,10,,,,,,,
31,21,27.4,15.6,,25,0,11.3,,,,,,,
