Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,41.2,28.2,1012.6,15,0,10,,,,,,,
2,36.4,42,28.5,1015.8,13,0,10,,,,,,,
3,34.8,39,28.7,1016.8,18,0,18.3,,,,,,,
4,33.9,39,27.2,1014.5,20,0,15.4,,,,,,,
5,33.3,37.7,26.9,1014,21,0,14.3,,,,,,,
6,31,36,25,1015.4,22,0,21.2,,,,,,,
7,32.8,39.2,25.1,1013.6,22,0,22,,,,,,,
8,32.7,37.7,24.8,1013,19,0,20.9,,,,,,,
9,32.5,37.5,24.5,1012.4,18,0,15.8,,,,,,,
10,32.7,37.2,24.5,1013.4,19,0,13.4,,,,,,,
11,32.1,36.1,26,1016.2,19,0,10,,,,,,,
12,30.3,36,23.3,1017,20,0,22.5,,,,,,,
13,30.9,35.7,22.8,1014.6,21,0,17.4,,,,,,,
14,30,35.4,22.5,1016,19,0,15,,,,,,,
15,31.4,36,23.5,1017.4,16,0,14,,,,,,,
16,,,,,,,,,,,,,,
17,29.9,39.5,20.5,1014.9,14,0,20,,,,,,,
18,32.6,37.9,20.5,1012.5,13,0,15,,,,,,,
19,33.2,36.5,28,1012.3,13,0,17.1,,,,,,,
20,,,,,,,,,,,,,,
21,29,34,14.1,1013.5,25,0,10.5,,,,,,,
22,30.8,36.4,23,1010.6,19,0,10.9,,,,,,,
23,31,36.5,22.6,1010.3,16,0,10.1,,,,,,,
24,30.5,35.7,21.8,1011.6,16,0,15,,,,,,,
25,30.7,36.8,20.9,1012.1,16,0,20.9,,,,,,,
26,30.4,35,25.5,1010.8,21,0,11.6,,,,,,,
27,29.1,35,19.4,1012.7,,0,26.1,,,,,,,
28,28.2,34.7,20.3,1014.6,18,0,19.8,,,,,,,
29,29.6,35,21.7,1014.1,19,0,20.4,,,,,,,
30,31.2,36.4,24,1012.8,21,0,9.8,,,,,,,
