Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.5,15,13,1017.4,98,,9.8,15.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,14.5,16,14,1015.2,96,5.08,9.2,9.3,14.8,,,,,
5,14.6,16,13,1013.4,90,,16.6,15.6,24.1,,,,,
6,13.2,15,12,1014.1,85,,18.3,13.7,14.8,,,,,
7,18.1,23,9,1010.4,62,0,20,15.6,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11,14,3,1020.2,80,0,20,40.7,,,,,,
11,,,,,,,,,,,,,,
12,16.2,20,6,1012.5,50,0,19.6,6.1,14.8,,,,,
13,13.6,16,8,1017.4,47,0,20,17.4,33.5,,,,,
14,10.2,13,3,1030.1,64,0,20,6.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,16.6,20,4,1013.4,49,0,20,15.9,24.1,,,,,
17,15.7,22,6,1013.5,51,0,20,12.8,29.4,,,,,
18,,,,,,,,,,,,,,
19,15.2,19,6,1019.7,37,0,20,17.4,24.1,,,,,
20,15.4,20,3,1027.2,38,0,19.3,10.6,14.8,,,,,
21,15.8,26,3,1023.8,37,0,19.3,17.2,33.5,,,,,
22,,,,,,,,,,,,,,
23,21.2,26,8,1011.3,47,0,20,18.7,33.5,,,,,
24,27.6,32,15,1009.2,52,0,12.1,18.3,33.5,,,,,
25,23.2,26,18,1014.5,64,0,8,18.1,46.5,,,,,
26,22.4,26,17,1012.1,63,0,12.2,18,24.1,,,,,
27,17.7,20,13,1007.6,77,,12.1,15,24.1,,,,,
28,18.2,23,9,1020.9,42,0,20,22.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,21.6,29,6,1016.4,50,0,20,15.9,24.1,,,,,
31,24.9,30,15,1012.1,59,0,11.4,22.8,33.5,,,,,
