Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,33,19,1003.2,53,0,20,10.4,14.8,,,,,
3,26.6,31,20,1008,63,0,20,8,22.2,,,,,
4,25.8,29,16,1007.5,63,0,20,13.3,27.8,,,,,
5,21.2,26,14,1011.4,60,0,20,15.7,24.1,,,,,
6,23.2,26,13,1011.8,53,0,20.1,12.6,27.8,,,,,
7,25.7,29,15,1013.7,51,0,20.1,5.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,24.8,27,19,1020,56,9.91,20.3,20.2,33.5,,,,,
10,24.1,27,15,1017.2,53,0,20,22.2,33.5,,,,,
11,25.7,29,16,1012.4,62,0,20,14.1,24.1,,,,,
12,25.5,29,12,1009.2,77,0,20,11.7,33.5,,,,,
13,25.9,30,20,1012.2,75,,16.9,9.1,33.5,,,,,
14,26.9,32,20,1012.7,68,0,20,11.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,27,32,19,1010.7,62,0,19.5,7.4,14.8,,,,,
17,27,31,20,1011,66,0,20,8.9,14.8,,,,,
18,30.7,33,21,1010.1,55,0,20,5.6,11.1,,,,,
19,29.6,33,22,1004.8,62,0,17.9,13.5,24.1,,,,,
20,25.7,28,22,1004.1,76,,18.5,20,33.5,,,,,
21,24.6,27,14,1008.6,67,0,20,19.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,24.8,28,14,1011,50,0,20,6.9,14.8,,,,,
24,26,30,13,1010.2,46,0,20,10.4,18.3,,,,,
25,25.3,29,16,1011.1,56,0,20,11.3,24.1,,,,,
26,26.8,31,15,1010.1,59,0,20,10.6,14.8,,,,,
27,29.2,36,18,1005.9,55,0,20,12.2,24.1,,,,,
28,30.8,35,19,1007.3,52,0,19.6,8,27.8,,,,,
29,,,,,,,,,,,,,,
