Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37,24,1006.5,46,0,20,12.6,22.2,,,,,
2,28.8,33,15,1010.1,60,0,18.3,7,14.8,,,,,
3,29.7,33,21,1008.7,59,0,20,5.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.4,33,22,1004.3,65,,18.3,18.3,24.1,,,,,
6,23.7,26,12,1010.6,84,0,11.3,17.6,22.2,,,,,
7,24.2,28,19,1009.3,78,,19.2,12,14.8,,,,,
8,26.2,30,15,1004.6,82,,15.8,8.9,14.8,,,,,
9,31.6,35,21,1001.9,58,0,20,12,14.8,,,,,
10,24.8,33,18,1005.8,80,9.91,16.4,18.5,29.4,,,,,
11,,,,,,,,,,,,,,
12,27.9,32,20,1005.8,81,,16.7,7,14.8,,,,,
13,32.6,37,24,1005.9,62,0,20,25,33.5,,,,,
14,30.2,33,25,1003.9,65,0,20,17.6,24.1,,,,,
15,28.6,31,20,1010.4,65,0,20,8.1,14.8,,,,,
16,31.1,34,25,1009,57,0,20,9.8,14.8,,,,,
17,32,36,23,1008.1,58,0,20,5.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,30.3,32,28,1003.1,57,0,20,19.4,24.1,,,,,
20,22.5,25,18,1015.4,52,0,20,23.9,33.5,,,,,
21,18.8,21,16,1024.7,51,0,20,16.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,29,28,1012.7,50,0,20,25.9,33.5,,,,,
28,25.1,30,16,1016.1,62,0,20,21.5,33.5,,,,,
29,27.4,31,16,1014.3,67,0,20,13.7,24.1,,,,,
30,25.1,29,22,1010,83,0,17.1,15,24.1,,,,,
31,26.8,29,14,1008.2,78,0,20,9.4,14.8,,,,,
