Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19,12,1015.4,90,,12.6,8.9,14.8,,,,,
2,20.7,25,13,1019.2,69,0,15.8,14.8,24.1,,,,,
3,23.3,27,12,1014.3,63,0,20,14.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,19.4,22,13,1014.1,67,,20,25,33.5,,,,,
6,18.5,22,13,1015.3,68,0,20,14.8,24.1,,,,,
7,20.2,24,9,1011,59,0,20,7,14.8,,,,,
8,23.9,26,20,1011.3,51,0,20,5.4,14.8,,,,,
9,22.9,27,10,1006.9,61,0,20,6.1,14.8,,,,,
10,21,23,13,1013.2,54,0,20,19.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,16.8,26,9,1019.8,62,0,20,8.3,14.8,,,,,
13,23.8,28,9,1018.4,47,0,20,9.3,33.5,,,,,
14,22.5,26,12,1014.5,51,0,20,17.2,24.1,,,,,
15,24.1,29,15,1013.1,64,0,20,12.2,14.8,,,,,
16,24.6,30,15,1014.2,65,0,16.7,8.9,14.8,,,,,
17,26.6,32,16,1013,62,0,18.5,10,24.1,,,,,
18,,,,,,,,,,,,,,
19,16.8,19,15,1011,81,0,20,16.1,24.1,,,,,
20,16.2,20,9,1015.1,70,0,20,18,24.1,,,,,
21,13.6,16,7,1021,67,0,20,16.7,24.1,,,,,
22,14.1,18,6,1025.1,64,0,20,10.6,14.8,,,,,
23,15.6,20,4,1022.5,65,0,20,6.7,14.8,,,,,
24,18.6,22,9,1019.7,63,0,20,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,20.5,28,9,1015.6,61,0,18.3,5.4,9.4,,,,,
27,20.6,25,10,1016.9,64,0,20,4.6,14.8,,,,,
28,20.4,26,10,1015,66,0,20,6.7,14.8,,,,,
29,21.8,26,12,1015.8,64,0,20,7.4,14.8,,,,,
30,20,23,16,1021,71,0,20,13,24.1,,,,,
