Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,8,1021.6,60,0,20,11.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,20,25,6,1017.5,61,0,18,7.4,14.8,,,,,
4,21.2,26,9,1014.9,62,0,19.5,12.2,24.1,,,,,
5,22.6,27,13,1012.8,60,0,20,13.5,24.1,,,,,
6,23.3,28,16,1011.6,69,0,18,21.3,,,,,,
7,19.8,23,12,1009.5,81,,13,16.7,33.5,,,,,
8,17.6,20,15,1019.2,72,0,20,15.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,15.6,20,9,1023.2,78,0,20,14.3,33.5,,,,,
11,17.6,21,9,1023.6,77,0,20,11.3,24.1,,,,,
12,17.4,22,9,1020.8,70,0,16.7,11.3,14.8,,,,,
13,16,21,10,1022.1,80,0,18.5,10.4,14.8,,,,,
14,21.2,24,6,1017.3,76,0,20,8,14.8,,,,,
15,21.4,25,13,1014.3,68,0,20,11.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,17.4,21,14,1013.9,88,0,12.4,19.4,33.5,,,,,
18,15.4,18,10,1014.7,75,,18.3,14.6,24.1,,,,,
19,11.4,14,9,1016.2,92,,15.9,17,27.8,,,,,
20,14.8,17,3,1021.5,62,0,20,10.6,14.8,,,,,
21,13.8,17,6,1023.4,62,0,20,10,14.8,,,,,
22,12.4,16,5,1022.1,71,0,20,15,24.1,,,,,
23,,,,,,,,,,,,,,
24,15.6,19,7,1018.8,78,0,20,7,14.8,,,,,
25,16,20,10,1017.6,76,0,16.3,7,14.8,,,,,
26,14.6,16,11,1013.4,90,,18,9.6,14.8,,,,,
27,15.2,17,12,1007.8,93,,17.4,11.7,14.8,,,,,
28,15.9,17,15,1005.6,92,,15.3,14.8,31.7,,,,,
29,14.7,16,13,1005.7,93,,15.1,15,27.8,,,,,
30,,,,,,,,,,,,,,
31,16.4,20,6,1018,69,0,18,10.7,14.8,,,,,
