Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,18,1014.2,51,0,20,13,14.8,,,,,
2,25.3,30,13,1008,54,0,20,15,24.1,,,,,
3,17.3,19,15,1002.1,96,5.08,12.6,15,24.1,,,,,
4,22.9,26,15,1005.4,54,53.09,20,12,24.1,,,,,
5,16.1,18,12,1010,70,0,18.7,26.7,55.4,,,,,
6,19.2,23,10,1012,45,5.08,20,15.9,24.1,,,,,
7,,,,,,,,,,,,,,
8,24.4,28,15,1017.4,45,0,20,9.4,24.1,,,,,
9,23.4,28,14,1017.8,54,0,20,13.5,14.8,,,,,
10,26.3,30,14,1014.8,43,0,20,11.7,14.8,,,,,
11,22.7,25,17,1014.3,60,0,20,11.1,14.8,,,,,
12,20.7,24,18,1013.2,74,0,20,14.8,14.8,,,,,
13,23.3,27,15,1011,58,0,20,14.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,27.7,33,15,1004.8,54,0,20,12.8,24.1,,,,,
16,28.2,32,22,1005.9,59,0,20,3.7,9.4,,,,,
17,21.5,23,20,1009.7,75,0,19.2,19.1,24.1,,,,,
18,24.7,26,23,1014.8,49,,20,14.4,24.1,,,,,
19,25.6,28,19,1015.1,43,0,20,9.3,14.8,,,,,
20,25.6,29,17,1011.3,47,0,20,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,29,14,1010.2,34,0,20,22.4,24.1,,,,,
24,20.6,24,16,1009.9,74,0,18.3,18.3,24.1,,,,,
25,26.1,29,18,1009.4,52,0,20,10.2,14.8,,,,,
26,25.7,32,13,1010.9,64,0,20,22.6,24.1,,,,,
27,31.8,35,23,1008.5,43,0,20,12,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.3,25,16,1006.6,81,59.94,19.5,20.9,24.1,,,,,
30,24,33,14,1008,80,0,20,22.4,33.5,,,,,
