Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,-1,1032.2,68,0,20,11.3,24.1,,,,,
2,12,19,-1,1025.8,61,0,14.6,11.9,24.1,,,,,
3,15.4,20,5,1018.5,58,0,20,10.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,11.6,19,0,1018.6,63,0,20,10.4,14.8,,,,,
6,15.5,20,6,1014,67,0,18,10.6,14.8,,,,,
7,13.8,18,6,1012.3,69,0,23.8,13.3,14.8,,,,,
8,8.3,10,6,1021.7,70,0,20.8,23.7,33.5,,,,,
9,8.1,12,0,1029.6,48,0,20,13,14.8,,,,,
10,7.2,12,-3,1029.9,47,0,20,12,24.1,,,,,
11,,,,,,,,,,,,,,
12,13.7,16,8,1014,85,,19.5,5.7,14.8,,,,,
13,12.8,14,7,1011.2,92,,15.8,17.6,24.1,,,,,
14,12.4,15,7,1022,71,,17.1,16.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,13.8,19,2,1022,58,0,20,11.9,14.8,,,,,
17,16.4,22,4,1021.5,58,,18.2,13,24.1,,,,,
18,,,,,,,,,,,,,,
19,21.6,27,12,1019.1,52,0,20,25.7,33.5,,,,,
20,21.1,26,12,1016.8,53,,17.4,30.4,44.6,,,,,
21,22.1,28,13,1013.6,50,0,19.5,25,44.6,,,,,
22,24.4,29,15,1009.3,47,0,17.2,31.7,44.6,,,,,
23,25,30,12,1007.1,47,0,20.8,31.3,44.6,,,,,
24,20.2,22,14,1006.4,76,,11.6,9.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,14.8,19,13,1013.8,80,,22,5.2,16.5,,,,,
27,14.3,18,10,1018,82,0,20,19.8,33.5,,,,,
28,15.7,18,12,1015.6,92,,10.6,13.1,24.1,,,,,
29,19.5,22,16,1012.8,89,0,15.1,6.1,14.8,,,,,
30,17.4,19,15,1015.3,89,0,20,19.4,33.5,,,,,
31,14.7,16,12,1015.5,89,,15.9,15.7,24.1,,,,,
