Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,14,1020.5,33,0,20,18,24.1,,,,,
2,19.8,23,10,1017.3,37,0,20,18.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,17.4,20,16,1006.1,88,27.94,15.3,30.2,44.6,,,,,
5,20.4,23,16,1014.3,55,0,20,11.9,14.8,,,,,
6,22.4,26,12,1014.6,41,0,20,11.9,14.8,,,,,
7,23.3,27,14,1011.8,50,0,20,18.1,33.5,,,,,
8,24.6,27,14,1009.1,56,0,20,10.4,14.8,,,,,
9,18.9,22,14,1014.4,59,17.02,20,23.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,20.8,24,12,1018.1,73,5.08,20,13.7,14.8,,,,,
12,24.7,29,17,1017.4,60,0,20,16.1,24.1,,,,,
13,27.3,32,20,1009.9,54,0,20,26.1,33.5,,,,,
14,22.2,28,15,1012.7,62,,18.3,26.3,44.6,,,,,
15,21.8,27,14,1011.3,65,0,20,14.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.3,21,14,1015.8,46,6.1,20,27.4,33.5,,,,,
19,17.8,20,8,1023.5,47,7.87,20.6,16.5,24.1,,,,,
20,20.9,27,8,1025.6,43,0,20.9,6.5,9.4,,,,,
21,19.8,22,10,1019.7,44,0,18.5,12.6,14.8,,,,,
22,22.3,27,12,1010.6,45,0,20,11.5,24.1,,,,,
23,22.8,27,15,1008.6,38,0,20,15.6,24.1,,,,,
24,,,,,,,,,,,,,,
25,21.3,23,14,1009.9,64,0,18,16.7,33.5,,,,,
26,21.9,25,13,1011.7,62,0,20,12.2,14.8,,,,,
27,23.6,32,15,1014.1,59,0,20,12.2,24.1,,,,,
28,24.9,29,17,1014.8,52,0,20,10.6,14.8,,,,,
29,24,29,15,1012.6,54,0,20.9,16.9,24.1,,,,,
30,27.7,34,18,1003.1,55,0,17.9,35.7,55.4,,,,,
31,,,,,,,,,,,,,,
