Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,18,1008.4,66,0,9.2,18.9,33.5,,,,,
2,15.9,17,14,1010.1,98,,3.4,16.9,24.1,,,,,
3,12.4,14,10,1013.2,86,,16.6,22.8,33.5,,,,,
4,13.3,15,3,1020.9,67,0,20,50.6,55.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.7,18,6,1022.3,82,0.51,10.8,23.2,24.1,,,,,
8,9.3,12,4,1024.1,74,0,20,19.3,24.1,,,,,
9,12,14,4,1018.6,64,0,20,13.1,24.1,,,,,
10,11.6,16,2,1021.3,63,0,17.4,5.7,14.8,,,,,
11,13.5,18,2,1022.1,50,0,20,13.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,15.7,19,1,1018.7,63,0,20,18.1,24.1,,,,,
14,16.9,21,6,1018.9,45,0,20,8.7,14.8,,,,,
15,18.8,25,4,1013.5,44,0,20,13.9,24.1,,,,,
16,22,27,8,1012.8,38,0,18.2,17.2,24.1,,,,,
17,25.4,29,12,1012.6,36,0,19,25.6,44.6,,,,,
18,18,21,9,1023.1,31,0,20,16.9,24.1,,,,,
19,,,,,,,,,,,,,,
20,19.5,26,10,1015.9,42,0,19.8,12.6,14.8,,,,,
21,25.3,35,12,1011.1,42,0,16.3,16.5,24.1,,,,,
22,21.9,27,15,1016.3,60,13.97,20,18,33.5,,,,,
23,21,26,6,1015.4,45,0,20,13.5,24.1,,,,,
24,22.5,25,15,1007.4,45,0,20,7.2,14.8,,,,,
25,25.9,29,18,1010.5,53,0,19.6,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.1,30,10,1009.4,47,0,15.4,16.7,27.8,,,,,
28,27.2,32,17,1004.3,58,0,19.3,24.8,44.6,,,,,
29,25.6,29,22,1005.2,60,0,20,20,33.5,,,,,
30,19.8,23,14,1017,38,0,20,24.3,44.6,,,,,
