Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,17,1012.3,54,0,20,12.4,24.1,,,,,
2,23.3,28,8,1011.4,50,0,20,8.1,14.8,,,,,
3,25.3,31,14,1008.1,61,0,20,9.1,14.8,,,,,
4,22.3,25,16,1011.3,91,,13.8,16.9,24.1,,,,,
5,28.9,32,20,1009.4,69,0,19.2,12.6,24.1,,,,,
6,25.2,27,23,1009.7,83,0,20.6,12.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,24.2,27,21,1009.4,83,,18.3,16.1,24.1,,,,,
9,23,25,22,1007.9,89,0,16.7,18.3,33.5,,,,,
10,27.2,29,24,1005.8,75,0,20,25.6,33.5,,,,,
11,30,34,21,1002.6,62,0,20,30.9,44.6,,,,,
12,15.3,20,14,1012.2,87,,13.4,44.1,68.3,,,,,
13,15.6,18,13,1022.1,59,0,20,18.5,24.1,,,,,
14,,,,,,,,,,,,,,
15,23,25,19,1015.2,69,0,20,12,14.8,,,,,
16,24.2,27,18,1011.2,79,0.51,20,8.3,18.3,,,,,
17,21.2,22,10,1012.3,92,,16.7,10.6,14.8,,,,,
18,25.7,32,19,1012.4,61,0,20,12.2,14.8,,,,,
19,25.4,29,17,1008.2,65,0,20,7.2,9.4,,,,,
20,24.6,28,15,1008.7,57,0,20,10.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.6,27,12,1015.7,51,0,20,9.6,14.8,,,,,
23,22.7,30,10,1013.3,57,0,20,8.7,14.8,,,,,
24,22.4,25,14,1015.8,68,0,20,19.6,33.5,,,,,
25,18.4,21,12,1021.5,58,0,20,25.9,33.5,,,,,
26,18,21,9,1023.5,57,0,20,20.9,33.5,,,,,
27,16.5,19,8,1021.2,61,,23.3,38.5,,,,,,
28,,,,,,,,,,,,,,
29,22.1,24,19,1014.5,46,0,20,15.6,24.1,,,,,
30,22.1,28,8,1012.2,56,0,20,9.8,14.8,,,,,
31,25.1,29,17,1007.5,61,,23,13.5,24.1,,,,,
