Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22,,78,1.02,12.4,32.2,51.9,74.1,,,,
2,25.3,31,22,1009.3,78,,12.9,23.7,37,46.5,,,,
3,18.7,31,15,1017.8,53,2.03,14.3,27.4,37,55.4,,,,
4,19,28,12,1018.4,56,0,16.3,14.4,24.1,,,,,
5,20.8,30.5,14,1014.4,70,0,15.9,9.8,20.6,,,,,
6,22.4,30.5,17,1009.7,75,0,13,17.2,33.5,51.9,,,,
7,23.7,30,20,1006.8,74,0,12.4,30.6,51.9,72.2,,,,
8,22.6,30,19,1007.2,82,,13.2,29.3,37,70.2,,,,
9,21.3,28.2,20.4,1008.5,95,0.51,9.8,12.2,27.8,,,,,
10,12.3,22.2,8,1013.1,98,29.97,7.2,28,37,59.4,,,,
11,8.9,21.6,7,1022.7,66,60.96,12.1,40.2,48.2,72.2,,,,
12,9.8,13,7.4,1028.8,48,0,17.2,34.8,46.5,64.8,,,,
13,9.8,14,6.7,1028.5,48,0,17.1,25.4,37,55.4,,,,
14,14.2,21,9,1019.2,51,0,14.5,15.6,29.4,,,,,
15,15.5,21,10.4,1016.9,61,0,17.7,22,33.5,51.9,,,,
16,15.8,18.4,13,1021.4,43,0,12.9,23.5,37,48.2,,,,
17,16.4,22,12.8,1016.3,53,0,13.8,11.5,16.5,,,,,
18,15.4,22.2,10.4,1014.2,68,0,13.4,14.4,25.9,,,,,
19,16.3,22.5,15,1020.7,48,0,14,27.8,33.5,48.2,,,,
20,13.1,19,10,,56,0,14.2,15,21.7,,,,,
21,18.8,27.6,13.4,1008.1,62,0,13.4,40.7,86.3,122.2,,,,
22,17,27.6,11.5,1009.1,76,11.94,9.7,24.3,33.5,51.9,,,,
23,13,21.6,10,1023.2,57,4.06,12.4,30.4,40.7,63,,,,
24,12.3,21,6.2,1020.9,56,0,17.5,9.3,16.5,,,,,
25,13.8,24,5,1017.7,63,0,15.1,9.6,22.2,,,,,
26,16.7,25.8,11,1017.7,50,0,13.5,15.2,27.8,,,,,
27,16.8,28,7.2,1015.0,56,0,16.9,13.9,24.1,,,,,
28,19.7,30.7,11,1014.1,54,0,14,11.7,24.1,,,,,
29,20.7,30.7,14,1012.9,56,0,11.6,13.5,33.5,,,,,
30,20.8,30.2,14.6,1012.4,58,0,8.9,15.4,31.3,,,,,
31,21.4,28.9,16.8,1013.0,47,0,11.1,15.4,27.8,,,,,
