Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.2,23,1004.4,73,0,12.9,21.3,37,55.4,,,,
2,22.9,32.6,19,1007.5,88,20.07,10.6,20,37,55.4,,,,
3,23.9,30,18,1007.4,76,22.1,14.3,10.2,18.3,,,,,
4,25.1,31,20,1005.2,78,0,13,10.2,24.1,,,,,
5,26.4,33.6,21,1002.2,75,0,15.1,16.5,33.5,,,,,
6,26.6,33.6,22,1004.3,70,0,14.2,12.6,25.9,,,,,
7,26.1,32.4,20.6,1004.6,75,0,13.8,14.1,27.8,,,,,
8,25.4,30,22.6,1004.0,84,0,14,14.6,24.1,,,,,
9,25.4,30,22,1006.4,81,0,12.7,16.3,37,48.2,,,,
10,26.4,31,23,1005.7,70,0,13.2,15.7,25.9,,,,,
11,26.8,33,20.3,1003.4,72,0,14.2,15,31.3,,,,,
12,27.6,34,23.4,1000.2,72,0,13.7,23,37,59.4,,,,
13,23.7,34,20,1002.8,92,32,8.7,11.9,24.1,,,,,
14,24.5,30,20,1006.5,78,28.96,13.5,13.3,35.2,53.5,,,,
15,16.8,30,13,1015.0,65,0,14.5,43.7,59.4,79.5,,,,
16,19.6,26.6,14.4,1015.6,58,0,17.2,24.1,37,51.9,,,,
17,23.8,29.7,19.4,1013.4,54,0,12.7,21.1,33.5,,,,,
18,25.3,32.6,18,1009.8,62,0,15.1,10.2,22.2,,,,,
19,26.7,33,20.4,1005.0,65,0,13.2,19.4,37,55.4,,,,
20,26.4,32.8,23,1006.0,76,0.76,12.7,19.3,33.5,,,,,
21,24,31,19.6,1010.6,80,7.87,12.7,17.6,33.5,55.4,,,,
22,25.9,32,20,1010.2,74,0,14.5,16.3,27.8,,,,,
23,26.1,33,21,1009.5,75,0,13.5,19.3,33.5,51.9,,,,
24,26.6,33,22,1007.1,74,,12.6,25.6,37,57.2,,,,
25,22.2,33.4,18.8,1013.0,79,12.95,11.3,23.5,33.5,,,,,
26,23.3,28.2,19,1009.8,78,0,13.5,10.6,27.8,,,,,
27,25.6,31,21,1007.8,76,0,15.4,18.5,29.4,50,,,,
28,26.3,32.2,22,1007.0,78,0,14.3,19.4,37,55.4,,,,
29,23.4,32.4,19.5,1009.4,91,68.07,9.8,23.3,37,51.9,,,,
30,,,,,,,,,,,,,,
