Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.2,22.8,1007.3,90,12.95,11.6,23.9,40.7,59.4,,,,
2,24.4,28.4,22.4,1006.2,89,7.87,12.2,31.5,46.5,74.1,,,,
3,23.9,29.4,21.4,,88,3.05,11.7,24.8,33.5,51.9,,,,
4,21.5,29.4,18,1010.4,95,11.94,11.1,13.5,25.9,,,,,
5,15.1,25,12.8,1015.7,87,7.87,12.9,28.9,37,55.4,,,,
6,15.7,21,13,1018.9,69,0,15.1,28.2,44.3,63,,,,
7,19.1,25,15.3,1015.2,71,0,17.2,8.9,37,,,,,
8,17.7,25,17,1016.1,85,0,15.6,16.9,27.8,,,,,
9,18.8,24.8,15.2,1016.4,79,0,13.8,14.1,24.1,,,,,
10,19.3,24.8,17.4,1019.1,79,0,15.6,23.9,37,55.4,,,,
11,18.6,24,14.8,1017.0,80,0,13.8,18,29.4,46.5,,,,
12,20.9,27.8,15,1012.2,82,0,12.9,9.8,22.2,,,,,
13,24.2,30,17.2,1010.0,78,0,14.6,16.1,33.5,46.5,,,,
14,25.3,30.4,21.6,1009.1,79,0,13.5,20.2,37,55.4,,,,
15,26.4,31.4,22.3,1006.0,74,0,14.2,30.9,46.5,70.2,,,,
16,20.9,31.4,16.8,1009.9,77,,12.7,18.9,31.3,,,,,
17,20.7,25,18,1016.6,51,0,14.3,27.2,37,55.4,,,,
18,19,25,16,1018.7,54,0,15.6,23.2,33.5,51.9,,,,
19,15.8,22,12,1018.8,74,0,15.8,18,29.4,,,,,
20,16.9,19.6,14.6,1018.2,70,0,15.8,14.3,18.3,,,,,
21,17.8,26,13,1018.5,72,0,13.8,8.3,13,,,,,
22,20.2,27,14.8,1016.9,73,0,14.5,10.7,22.2,,,,,
23,18.2,28,16,,90,0,12.7,7.2,11.1,,,,,
24,24.4,30.4,18,1012.8,71,0,18.5,19.4,31.3,50,,,,
25,25,30.4,21,1008.8,72,0,16.1,28.7,48.2,66.5,,,,
26,24.3,30.2,19,1010.8,76,0,16.6,14.1,22.2,,,,,
27,21.2,29.6,19,1013.9,78,0.76,10.9,20,37,,,,,
28,21.7,27,18.8,1014.0,70,0.76,13.2,16.9,22.2,,,,,
29,22.4,29.9,17.4,1007.6,78,0,13.5,19.6,40.7,59.4,,,,
30,20.8,29.9,18,1010.9,90,,11.7,14.6,25.9,,,,,
31,19.4,23.8,18,1015.2,68,1.02,13.5,22.2,29.4,,,,,
