Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,14,1017.2,73,0.76,13,26.9,37,55.4,,,,
2,16.2,20.6,12,1015.1,82,1.02,11.6,16.7,27.8,,,,,
3,20.6,26.2,16.8,1012.2,85,0,12.7,18.5,38.9,57.2,,,,
4,23.8,29.4,20.8,1011.0,79,0,14,29.3,44.3,63,,,,
5,25.2,30.4,21,1009.4,76,0,15.9,30.9,48.2,72.2,,,,
6,24.1,30.8,21,1011.7,84,,12.1,19.8,27.8,,,,,
7,22.6,26.2,20.8,1014.2,91,5.08,11.4,12,25.9,,,,,
8,19.1,26.2,16.8,1016.2,84,0,13,18.9,27.8,,,,,
9,20.2,28,14.8,1015.3,78,0,13.8,11.7,22.2,,,,,
10,22.7,29,18,1011.9,79,0,13.8,21.1,38.9,64.8,,,,
11,22.3,29,18.4,1012.7,77,0,13.8,13.5,31.3,46.5,,,,
12,23.2,29,18.4,1009.9,77,0,13.2,25.9,50,70.2,,,,
13,23.8,29.1,22,1006.8,82,0.76,13.4,30,46.5,64.8,,,,
14,23.6,27.6,21,1006.0,87,2.03,12.9,30.4,42.4,63,,,,
15,24.3,29,22.8,1005.5,86,0,14.6,34.3,46.5,68.3,,,,
16,19.9,29,15.8,1012.0,88,0,9.5,19.3,33.5,51.9,,,,
17,13.3,22.3,11.5,1019.3,83,21.08,12.1,23.7,29.4,48.2,,,,
18,12.4,15.8,10,1020.4,76,1.02,13.4,24.4,31.3,46.5,,,,
19,11.3,14.3,8,1022.1,73,0.51,11.4,19.8,33.5,,,,,
20,11.6,15.2,8.8,1021.5,75,0,15,17,27.8,,,,,
21,14.7,21,10.2,1020.8,67,0,14.6,12,22.2,,,,,
22,16.7,25.4,9.4,1015.0,77,0,17.5,16.7,37,,,,,
23,20.8,28,15.8,1009.8,74,0,16.4,31.3,55.4,111.1,,,,
24,22.9,28,19.2,1007.4,74,0,14.8,36.3,50,70.2,,,,
25,23.3,29.4,18,1009.6,76,0,14.3,23.9,37,55.4,,,,
26,23.6,30,19.3,1008.7,77,0,14,21.5,42.4,61.1,,,,
27,23.9,30,20,1009.2,78,0,14.5,18.3,46.5,64.8,,,,
28,25.1,30,20.8,1006.4,75,0,13.5,32.8,46.5,66.5,,,,
29,24.5,29.7,22,1004.3,81,0,13,35.7,50,74.1,,,,
30,21.4,28,18,1009.8,89,0.25,11.6,12.8,24.1,,,,,
