Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.5,20.8,1011.7,70,0,14.8,9.8,18.3,,,,,
2,25.7,31.5,20,1009.2,74,0,18,10,16.5,,,,,
3,26.6,33,22,1006.2,77,0,15.8,20,33.5,48.2,,,,
4,26.6,33,22.4,1006.8,79,1.02,16.1,20.4,37,,,,,
5,25.2,31,22.4,1009.1,87,0.76,13.4,18.5,33.5,48.2,,,,
6,23.7,30.2,21,1010.6,86,10.92,13.5,14.8,35.2,,,,,
7,24.4,28.6,22,1010.9,86,11.94,11.7,11.3,18.3,,,,,
8,23.9,29,21.2,1008.6,91,49.02,9.7,8.7,24.1,,,,,
9,24.6,29.6,20.4,1009.1,85,10.92,13,7.4,20.6,,,,,
10,24.9,30.2,21.6,1008.9,85,0.51,12.1,8.5,22.2,,,,,
11,23.3,26,20.8,1009.3,92,61.98,8.7,9.8,22.2,,,,,
12,22.8,26,21,1007.8,94,12.95,10.6,11.9,24.1,,,,,
13,24.5,29,21.6,1004.2,86,7.11,13.7,21.9,38.9,59.4,,,,
14,23.6,29,21.3,1006.6,90,16,12.2,11.1,16.5,,,,,
15,24.8,30.6,20.4,1006.9,83,0,13.4,7,18.3,,,,,
16,24.7,30.6,21.8,1005.3,83,,13.2,18.3,31.3,,,,,
17,23.6,29.6,21,1006.8,94,17.02,8.2,15.2,25.9,44.3,,,,
18,21.5,25.2,19.8,1009.9,92,54.1,8.4,19.6,31.3,,,,,
19,23.5,29,20,1008.0,80,17.02,14.3,16.7,29.4,,,,,
20,25.7,31,22,1006.2,79,,12.9,9.3,16.5,,,,,
21,26.3,31.2,22.8,1007.4,83,0.51,13.7,10.7,18.3,,,,,
22,24.1,31.2,21,1009.8,88,,11.3,12.6,37,55.4,,,,
23,24.6,29.6,21.2,1007.3,84,37.08,15.6,8.9,22.2,,,,,
24,25.9,31,22,1008.2,82,160.02,12.7,18.9,29.4,,,,,
25,27.1,32,22,1011.4,76,2.03,13.7,9.3,27.8,,,,,
26,26.3,33.2,22,1006.4,78,0,16.1,16.7,33.5,53.5,,,,
27,27.1,32.4,23,1003.7,75,0,15.4,24.1,44.3,68.3,,,,
28,19.9,32.4,14,1013.7,76,33.02,12.9,28.2,46.5,64.8,,,,
29,19.3,27,14,,57,0,13.2,22,37,63,,,,
30,20.6,27,16,1012.5,76,0,16.3,9.4,13,,,,,
31,22.9,28.4,18.4,1011.1,79,0,15.9,5.7,18.3,,,,,
