Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,22,1010.4,82,1.02,13.2,21.7,33.5,,,,,
2,26.9,32.2,23,1006.0,73,0,13.7,32.4,48.2,68.3,,,,
3,23.3,31,19,1008.6,87,24.89,10.3,20.4,27.8,,,,,
4,22.3,26.2,18.8,1009.4,88,5.08,14.5,8.5,18.3,,,,,
5,24.2,29.5,20,1007.8,86,0,11.9,20.4,40.7,61.1,,,,
6,23.5,29.5,22,1009.9,93,5.08,11.6,21.3,33.5,,,,,
7,24.3,30,21.4,1011.5,88,2.03,11.6,12.4,20.6,,,,,
8,25.8,31,22.8,,85,0,12.7,13.1,18.3,,,,,
9,27.3,32.4,22.8,1005.7,79,0.76,16.1,18.7,31.3,50,,,,
10,27.2,32.4,23,1005.0,81,0,14.3,20.4,31.3,,,,,
11,26.7,33.2,23.1,1003.7,81,0,14.8,21.3,31.3,51.9,,,,
12,26.3,30.5,23.8,1003.5,81,0,14.2,26.7,44.3,63,,,,
13,26.1,30.6,24,1004.8,80,0,13.7,25.7,37,63,,,,
14,23.7,30.6,20.3,1011.5,80,27.94,14.3,24.6,40.7,55.4,,,,
15,24.1,29.6,20,1013.2,67,0,18.7,29.4,40.7,63,,,,
16,24.2,29.6,20.8,1013.8,68,0,16.4,25,40.7,59.4,,,,
17,24.4,31.8,20.4,1013.0,71,0,13.8,14.4,24.1,,,,,
18,26.1,34,19.6,1010.1,70,0,16.7,8,13,,,,,
19,27.2,33.6,22,1009.6,74,0,14.8,8.7,20.6,,,,,
20,27.1,35,21,1010.4,69,0,15,7.6,14.8,,,,,
21,25.9,33.6,22,1009.2,76,,14.5,10,25.9,,,,,
22,23.1,33.4,21.8,1010.9,87,0.51,13,15.2,24.1,,,,,
23,24.7,31,20,1010.1,80,3.05,13,8.3,13,,,,,
24,27.3,33,22,1007.9,74,0,17.7,8.1,22.2,,,,,
25,26.9,33,22,1006.5,76,0,13.5,15,33.5,46.5,,,,
26,27.1,33.6,22.4,1006.5,76,0,14.6,17.8,33.5,46.5,,,,
27,26.4,33.6,23,1005.5,78,0,14.6,25,37,57.2,,,,
28,24.2,32.2,22,1008.3,81,2.03,13.4,21.3,40.7,48.2,,,,
29,23.1,28.4,19.5,1012.6,70,7.87,12.2,21.1,29.4,,,,,
