Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,30.4,15,,67,0,9.5,18,40.7,59.4,,,,
2,24.1,31,19,,73,0,8,17.4,31.3,50,,,,
3,21.8,31,18.8,1016.4,69,0.76,13.5,25,38.9,59.4,,,,
4,19.6,25,16.7,1016.8,64,0,12.7,17.6,25.9,,,,,
5,20.3,29.2,13.6,1012.5,71,0,11.7,14.3,37,50,,,,
6,23.7,31,18.6,1011.8,69,0,11.1,13.9,33.5,51.9,,,,
7,24.8,31.8,19,1010.6,72,0,12.2,18.7,37,55.4,,,,
8,25.3,32.2,21.4,1009.5,73,0,10.9,17.6,37,55.4,,,,
9,25.4,32.8,19.9,1010.5,71,0,12.4,20.4,37,55.4,,,,
10,17.4,26,13.8,1020.6,76,7.11,12.2,30.2,37,55.4,,,,
11,13.2,16.6,10.6,1025.6,59,0,15.3,41.3,55.4,77.8,,,,
12,14.6,18.2,11,1022.1,46,0,13.7,23.5,35.2,48.2,,,,
13,16.2,25,10,1017.3,65,0,15.3,10.7,27.8,,,,,
14,21.9,29.2,16.8,1011.5,64,0,17.4,31.1,44.3,64.8,,,,
15,23.9,29.2,17.2,1013.9,60,0,14.8,19.6,33.5,,,,,
16,22.8,30,17,1014.8,47,0,9.5,13.9,22.2,,,,,
17,23.4,32.7,15.4,1011.8,63,0,9.8,16.5,35.2,53.5,,,,
18,25.1,34,18,1013.6,65,0,8.2,12.2,44.3,,,,,
19,25,34.2,18.8,1010.8,72,0,7.1,15.2,31.3,,,,,
20,26.1,32.8,20.8,1010.8,70,0,8,20,35.2,51.9,,,,
21,26.4,33,21.2,1009.8,64,0,7.2,22,38.9,57.2,,,,
22,26.1,33,20.4,1008.3,63,0,6.8,25.2,48.2,68.3,,,,
23,26.3,33,21.6,1008.2,63,0,6.6,22.4,40.7,59.4,,,,
24,26.2,33,22.4,1007.8,65,0,5.6,18.1,33.5,51.9,,,,
25,26.3,33,22,1006.1,70,0,6.6,28.5,53.5,74.1,,,,
26,21.9,32.8,18,1007.5,87,26.92,8.5,14.4,27.8,,,,,
27,19.5,25.6,16,1007.1,83,1.02,11.1,16.7,31.3,,,,,
28,19.8,25.6,17,1009.5,81,,11.6,16.5,29.4,,,,,
29,19.2,24.8,16,1009.6,83,6.1,13.2,8.7,18.3,,,,,
30,20.7,25.5,18,1008.9,91,3.05,9.5,13.9,33.5,46.5,,,,
31,21.2,23.2,19.1,1010.4,89,10.92,10.9,20.4,29.4,46.5,,,,
