Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.2,21,1010.6,72,0,2.3,15.9,31.3,46.5,,,,
2,27.6,34.7,22,1009.4,69,0,2.9,19.3,33.5,50,,,,
3,27.2,35,22.8,1005.8,67,0,4.2,30.7,51.9,72.2,,,,
4,23.9,33.6,19,1009.8,82,6.1,6.1,15,27.8,,,,,
5,22.6,27.3,19.3,1012.6,63,25.91,13.2,18.9,33.5,,,,,
6,23.8,30,19.2,1011.7,61,0,14.6,12,18.3,,,,,
7,24.9,32.8,18,1010.4,69,0,12.9,12.4,24.1,,,,,
8,26.2,33.4,20.8,1008.6,74,0,6.9,16.7,27.8,46.5,,,,
9,26.9,33.4,22.8,1006.5,73,0.76,6.3,25.4,42.4,61.1,,,,
10,22.4,33.4,18.4,1010.7,88,2.03,6.6,13.7,27.8,46.5,,,,
11,23.8,31.5,19,1009.2,84,28.96,7.6,17.2,37,,,,,
12,27.2,32.6,22,1005.5,72,0,7.9,26.1,42.4,61.1,,,,
13,26.9,34,22.9,1007.5,72,,7.6,25.2,42.4,57.2,,,,
14,26.9,34,21,1008.7,71,7.87,8.2,19.1,40.7,51.9,,,,
15,25.7,33.6,21,1010.8,75,0,10.9,14.8,24.1,,,,,
16,24.7,31.2,21,1010.8,79,,9.2,18.7,33.5,44.3,,,,
17,24.8,31,20,1011.3,82,3.05,8.2,18.7,37,51.9,,,,
18,25.3,31,20,1012.8,82,0,8.4,11.1,22.2,,,,,
19,27.2,33.7,22.4,1009.6,76,0,7.4,18.9,33.5,46.5,,,,
20,27.9,34.6,22.4,1007.8,73,0,7.4,18,35.2,,,,,
21,28.3,34.6,23,1005.9,70,0,5.3,21.3,40.7,61.1,,,,
22,28.1,34.3,23,1003.8,70,0,7.7,27,46.5,75.9,,,,
23,24.3,27,21,,83,4.06,7.1,21.3,35.2,48.2,,,,
24,22.8,27,19.2,1010.4,81,2.03,12.1,16.5,25.9,,,,,
25,24.4,29,21.3,1008.9,82,,12.6,6.1,14.8,,,,,
26,25.7,31.4,21.2,1007.7,77,,12.6,14.6,33.5,53.5,,,,
27,23.1,31.4,21,1011.7,90,2.03,9.5,16.5,33.5,,,,,
28,24.1,30,20,1013.1,67,11.94,12.9,22.6,33.5,,,,,
29,25.6,31.4,20.2,1012.4,59,0,15.3,15.7,29.4,,,,,
30,25.4,33.2,19,1009.6,60,0,14.8,11.3,18.3,,,,,
31,26.7,33.2,20.5,1007.1,67,0,13.4,15,27.8,40.7,,,,
