Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.6,13.6,1015.1,54,7.11,13.5,22.2,29.4,46.5,,,,
2,14.8,19.6,12,1014.8,64,,12.1,25.4,37,51.9,,,,
3,16,21,12,1018.0,66,22.1,10.3,18.1,37,55.4,,,,
4,20.4,27.2,15.4,1014.6,51,0,16.6,9.1,24.1,,,,,
5,21.2,29.6,14,1012.3,58,0,12.4,8.9,14.8,,,,,
6,23.8,31,18.4,1010.2,62,0,8.7,11.9,25.9,,,,,
7,24.9,32,18.2,1005.7,67,0,8.7,20,46.5,68.3,,,,
8,26.6,32,21.8,1005.2,70,0,8,27.2,48.2,66.5,,,,
9,26.8,32,23,1002.7,72,0,8,30.7,50,66.5,,,,
10,27.1,32.8,22.6,1002.6,70,0,7.6,32.6,55.4,79.5,,,,
11,27.8,32.8,23,1002.4,69,0,6.8,33,50,68.3,,,,
12,27,33.2,22,1004.3,71,0,6.3,22,40.7,61.1,,,,
13,24.6,33.2,21,1007.7,77,0,7.9,17.6,27.8,46.5,,,,
14,18.2,27.6,14,1015.0,64,0,11.1,29.6,40.7,64.8,,,,
15,14.4,24.1,12.9,1018.7,58,0.76,12.9,29.3,40.7,59.4,,,,
16,16.4,23,13,1019.0,58,0,13.7,16.3,25.9,,,,,
17,20.7,28,15.8,1015.9,59,0,13.8,13.1,27.8,,,,,
18,25.2,33.4,18.8,1009.3,64,0,10.3,28.5,48.2,72.2,,,,
19,26.7,34.6,19,1009.7,63,0,9.2,18,46.5,64.8,,,,
20,27.7,34.6,23,,61,40.89,7.4,23.5,40.7,59.4,,,,
21,28.6,34.6,23.6,1008.0,61,0,8,22.8,37,51.9,,,,
22,24.7,34.6,19.6,1012.3,44,2.03,11.4,19.4,37,55.4,,,,
23,24.9,33,18.8,1007.4,62,0,9,24.1,44.3,66.5,,,,
24,25.3,33,21.4,1009.5,53,0,9.2,25.6,46.5,68.3,,,,
25,22.4,26.4,18.9,1018.9,28,0,12.7,35.9,48.2,70.2,,,,
26,21.3,26.4,18.8,1019.8,29,0,15.1,24.6,35.2,48.2,,,,
27,20.8,30,12,1016.6,38,0,13.8,14.4,22.2,,,,,
28,23.1,32,16.4,1012.0,49,0,6.1,11.1,16.5,,,,,
29,24.9,33.4,17.7,1009.9,55,0,4.2,15.6,29.4,,,,,
30,25.7,33.4,19,1010.9,68,0,2.6,16.5,33.5,,,,,
