Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.8,11.2,1016.1,89,0.25,42.8,14.4,18,,,,,
2,14.9,20.9,9,1016.1,67,22.1,47.5,14.4,21.7,,,,,
3,11.9,15.8,7.7,1016.3,54,0,50.1,15.4,21.7,50.4,,,,
4,12,18.1,3.4,1018.6,55,0,50.1,10.4,14.4,,,,,
5,16.3,23.6,9.1,1010.5,64,12.95,40.6,14.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,11.7,13.1,10.9,1009.9,88,0,45.1,6.3,7.2,,,,,
8,12,14.5,10,1007.3,94,0,18.2,13.9,21.7,,,,,
9,12.6,15.4,8.8,1004.4,86,7.11,35.9,9.8,14.4,,,,,
10,11.6,15.5,6.8,1008.1,68,0,50.1,7.2,21.7,,,,,
11,14.8,19.3,5.2,1005.1,71,3.05,48.3,4.3,14.4,,,,,
12,11.6,16.3,8.3,1005.8,77,0.76,46.2,8.5,10.7,,,,,
13,12.6,18.4,5.3,1004.7,74,0.25,50.1,7.6,14.4,,,,,
14,11,13.8,7.9,1002.5,89,1.52,33.8,4.1,10.7,,,,,
15,10.9,16.1,6.7,1005.3,82,4.06,35.9,7.6,18,,,,,
16,10.6,13.6,5.8,1005,94,7.87,23.2,7.2,14.4,,,,,
17,14.3,19.3,9.7,1002.9,87,10.92,41,14.4,18,,,,,
18,14.2,19,12,1002.1,91,7.11,32.2,10.7,14.4,,,,,
19,16.6,21.6,11.4,1007.9,71,0,38.1,5,14.4,,,,,
20,17.3,23.2,10.4,1009.3,72,0,47.5,3.1,3.5,,,,,
21,19.7,24.8,14,1008.9,61,0,50.1,5.9,10.7,,,,,
22,17.8,24.3,11.9,1007.8,67,0.51,46.2,6.7,18,,,,,
23,17.8,25,11.7,1004.9,71,2.03,50.1,11.7,18,,,,,
24,19.1,26.3,12.7,1007.5,66,0,42.2,6.7,18,,,,,
25,19.7,26.3,13.4,1010.2,64,0,50.1,9.1,10.7,,,,,
26,16.2,20.2,12.8,1011.4,77,0,50.1,9.4,18,,,,,
27,15.7,20.4,10.2,1007,76,0,41,5.9,10.7,,,,,
28,12.9,14.4,11.7,1002.7,96,23.88,27.4,6.7,10.7,,,,,
29,12.5,15.8,9.8,1001.5,90,5.08,33.2,9.8,14.4,,,,,
30,12.8,17.3,9.4,1006.5,81,0.51,37.8,11.3,14.4,,,,,
