Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.2,-1,1002,93,2.03,48.8,8.1,14.4,,,,,
2,1.4,3.5,-2.6,998.5,98,3.05,16.3,18,25.2,53.9,,,,
3,1,3.8,-9,991.3,,1.02,37.7,18.5,25.2,50.4,,,,
4,2.8,6.3,0.3,1008.2,81,0,50.1,16.5,21.7,50.4,,,,
5,3.7,7.3,0.8,1008.6,91,0,46.2,20.2,25.2,,,,,
6,2.6,3.9,1.6,991.8,96,5.08,27.5,27.2,35.9,68.3,,,,
7,3,3.8,1.4,993.6,95,0.25,50.1,13.5,18,,,,,
8,2.6,4.1,1.1,999.2,94,1.02,37.3,15.4,32.4,,,,,
9,0.5,2.9,-1.7,1010.9,91,0,36.4,18.9,28.7,,,,,
10,6.1,8.8,-1.7,991.9,98,9.91,23.2,18,25.2,,,,,
11,2.6,6,0.6,989.6,85,1.02,50.1,17.4,21.7,,,,,
12,1.1,2.1,0.4,995,96,2.03,34.9,16.7,25.2,43.2,,,,
13,1.6,2.8,0.4,1010.5,93,1.02,50.1,16.7,21.7,,,,,
14,0.3,2.1,-0.7,1024.8,89,0,50.1,10.2,14.4,,,,,
15,-1.7,0.4,-3,1030.4,89,0.25,46.8,8.5,10.7,,,,,
16,-2.5,-0.8,-3.4,1034.4,94,0,40.1,8.1,10.7,,,,,
17,-6.7,-5.1,-8.4,1042.7,86,0,50.1,13.3,18,,,,,
18,-5.9,-3.7,-8.2,1051,90,0,50.1,10.2,14.4,,,,,
19,-5.1,-4.2,-6.4,1050.4,90,0,50.1,9.1,10.7,,,,,
20,-8.3,-6.8,-9.6,1042.8,97,0,42.5,9.4,10.7,,,,,
21,-9.5,-5.9,-11.6,1036.2,97,0,43.8,8.5,10.7,,,,,
22,-9.8,-7,-11.7,1036.2,97,0,50.1,8.5,10.7,,,,,
23,-9,-6.4,-12.4,1032.4,92,0,50.1,9.3,10.7,,,,,
24,-2.8,-1.8,-6.7,1016.9,98,0.51,10.9,11.9,14.4,,,,,
25,-1.8,-0.9,-2.4,1007.4,98,1.27,22.9,5.4,7.2,,,,,
26,-3,-1.9,-3.5,1005.8,99,0.76,37.8,6.7,7.2,,,,,
27,-5,-3.8,-5.8,1010.2,95,1.52,34.3,7.6,10.7,,,,,
28,-5.4,-3.5,-6.6,1014.9,96,0.76,48.6,13.3,21.7,,,,,
29,-4.5,-3.5,-5.2,1012.1,93,3.05,30.9,23,28.7,,,,,
30,-5.6,-4.7,-6.3,1012.8,95,2.29,25.1,11.7,18,,,,,
