Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.6,-7.5,989.8,96,7.11,9.8,16.1,18,,,,,
2,-5.8,-0.6,-12.8,985.8,95,4.06,28.2,12.6,18,,,,,
3,-12.1,-9.6,-13.8,998.9,85,0.51,27.7,14.8,18,,,,,
4,-14.1,-13,-14.6,1014.7,79,0.76,50.1,15.4,18,,,,,
5,-17.2,-13.9,-21.1,1017.7,81,0,50.1,10.7,14.4,,,,,
6,-22.5,-16.9,-27.7,1019.2,81,0,50.1,8.1,10.7,,,,,
7,-20.7,-17.4,-24.7,1017.5,80,1.02,42.5,8.5,10.7,,,,,
8,-20.4,-18.1,-22.5,1020.1,75,0,50.1,10.7,14.4,,,,,
9,-22.8,-19.1,-25.5,1024,77,0,50.1,9.8,14.4,,,,,
10,-24.9,-20.4,-28.7,1025.8,74,0,50.1,10.4,14.4,,,,,
11,-24.5,-18.4,-32.2,1022.4,74,0,50.1,5.4,10.7,,,,,
12,-19.5,-12.4,-31.1,1015.4,78,0.25,44.1,9.4,14.4,,,,,
13,-8.3,-2.4,-15,1009,92,0.76,37.2,15.4,18,,,,,
14,-18.3,-10.4,-22.8,1017.2,85,0,50.1,4.1,7.2,,,,,
15,-15.9,-11.7,-23,1014.4,80,0.25,43.1,14.8,18,,,,,
16,-14.4,-12.9,-15.4,1020.5,76,0.25,47.5,14.8,18,,,,,
17,-12.3,-10.4,-15.5,1026.8,49,0,45.7,21.7,25.2,,,,,
18,-12.1,-11,-13.7,1021.4,71,0.51,38.8,21.1,25.2,,,,,
19,-11.3,-9.3,-13.2,1024.1,77,0.25,46.2,11.3,18,,,,,
20,-15.2,-11.6,-17.9,1026.7,80,0,46.2,4.4,7.2,,,,,
21,-15.8,-13,-18.7,1026.3,82,0.76,38,6.3,7.2,,,,,
22,-17.3,-12.9,-21.5,1030.3,80,0.51,48.3,3.5,10.7,,,,,
23,-19.4,-14,-24.3,1029.2,84,0,40.1,0,,,,,,
24,-17.9,-12.9,-24.7,1029.1,75,0,50.1,5.9,10.7,,,,,
25,-10.1,-6.4,-13,1029,79,2.03,39.3,4.4,10.7,,,,,
26,-5.9,-3.4,-9.9,1033.1,89,0,43.9,5.9,10.7,,,,,
27,-4.3,-2.7,-5.3,1035.7,92,0,48.8,7.2,14.4,,,,,
28,-5.1,-2.4,-7.1,1034.1,78,0,47.5,11.3,14.4,,,,,
