Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.3,1.7,1000.9,82,0.51,44.6,13,18,,,,,
2,4.2,7.6,1.8,998.8,83,1.78,46.2,12.6,18,,,,,
3,6.8,11.6,2.7,1005,77,2.03,43.5,13,21.7,,,,,
4,6.7,10.4,3.3,1003.7,93,15.75,34.6,14.8,21.7,,,,,
5,7,12.9,2.3,1017.4,76,0,32,10.4,14.4,,,,,
6,10.7,16,3.3,1023.7,63,0,50.1,9.8,14.4,,,,,
7,13.2,17.7,9.9,1022.1,56,0.25,46.2,15.7,21.7,,,,,
8,11.8,16.6,7.3,1020.4,60,0,50.1,11.3,14.4,,,,,
9,12.1,18.3,2.2,1020.1,61,0,47.5,12.2,21.7,,,,,
10,14.9,18.7,11.4,1017.2,79,2.03,48.6,15.9,21.7,,,,,
11,15.6,19.8,12.4,1017,71,6.1,45.1,13,18,,,,,
12,11.7,16.3,6.5,1023.3,69,0,50.1,9.8,14.4,,,,,
13,14.2,19.8,5.9,1024.9,55,0,50.1,9.8,14.4,,,,,
14,17,22.8,10.2,1015.6,72,20.07,45.1,9.1,10.7,,,,,
15,12.6,15.6,7.2,1013.5,63,13.97,50.1,12.6,18,,,,,
16,10.9,17.6,2.1,1017,49,0,50.1,8.1,10.7,,,,,
17,10.9,16.3,5.3,1020.9,48,0,50.1,7.6,14.4,,,,,
18,9.6,14,5.2,1022.8,50,0,50.1,10.7,14.4,,,,,
19,8.3,13.6,1.7,1025.2,46,0,50.1,9.8,14.4,,,,,
20,11,17.3,3.8,1015.5,53,0,50.1,18.9,28.7,,,,,
21,7.1,12.9,2.2,1010.6,56,0,50.1,18.5,21.7,,,,,
22,7.6,14,-2.6,1010.9,50,0,50.1,11.7,14.4,,,,,
23,13.4,20.4,3.5,1002.1,55,0,50.1,6.3,10.7,,,,,
24,12.1,19.1,7.9,1005.4,86,0,32.2,6.3,18,,,,,
25,11.8,16.4,7.6,1016.6,78,0,38.1,9.3,18,,,,,
26,15.9,22.9,5.8,1022,61,0,50.1,9.1,14.4,,,,,
27,18.7,25.2,7.9,1023.7,57,0,50.1,2.8,7.2,,,,,
28,20.6,27.1,12.4,1022.5,53,0,50.1,2.6,7.2,,,,,
29,19.8,26,11.8,1020.3,57,0,50.1,4.6,10.7,,,,,
30,20.4,24.8,15.4,1018.1,64,0,50.1,10.4,18,,,,,
31,20.8,25.3,15.7,1017.5,73,0,50.1,14.8,21.7,,,,,
